"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:23:30:026 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4687848798273681","0","true"
"1","0.4615194569285202","0","true"
"2","0.4092328071182108","0","true"
"3","0.31868629629791195","0","true"
"4","0.2868274634902628","0","true"
"5","0.5051546391752577","0","true"
"6","0.6887659336205391","0","true"
"7","0.4198530100827553","0","true"
"8","0.8657243816254416","0","true"
"9","0.6049382716049383","0","true"
"10","0.8128732581287326","0","true"
"11","0.5880940950552088","0","true"
"12","0.8941605839416058","0","true"
"13","0.46922297258725065","0","true"
"14","0.8928164715528629","0","true"
"15","0.6988020536223616","0","true"
"16","0.361890694239291","0","true"
"17","0.3335148380070787","0","true"
"18","0.6049382716049383","0","true"
"19","0.9259259259259258","0","true"
"20","0.9615384615384615","0","true"
"21","0.9273277819833459","0","true"
"22","0.4953497775980591","0","true"
"23","0.42421947397069165","0","true"
"24","0.48927131069163887","0","true"
"25","0.44564254016003146","0","true"
"26","0.35169469567606904","0","true"
"27","0.41483237385709437","0","true"
"28","0.33507600398972","0","true"
"29","0.28810315910398665","0","true"
"30","0.5296152183311716","0","true"
"31","0.3309336424337541","0","true"
"32","0.31131012449104833","0","true"
"33","0.73642602496029","0","true"
"34","0.7602544974978609","0","true"
"35","0.6240065017370487","0","true"
"36","0.6523077605764271","0","true"
"37","0.49721233642168416","0","true"
"38","0.40990502422823805","0","true"
"39","0.44335866811436847","0","true"
"40","0.9615384615384615","0","true"
"41","0.4011209701333315","0","true"
"42","0.8103169816950688","0","true"
"43","0.39572401557637077","0","true"
"44","0.8967789165446559","0","true"
"45","0.5770136599152144","0","true"
"46","0.4738114423851733","0","true"
"47","0.4002174813146266","0","true"
"48","0.3690731998492384","0","true"
"49","0.4769006222348616","0","true"
"50","0.42946581379498194","0","true"
"51","0.30494930324925845","0","true"
"52","0.6847480242797936","0","true"
"53","0.3924126522247373","0","true"
"54","0.31298919001409314","0","true"
"55","0.3943771669104912","0","true"
"56","0.34920333530427383","0","true"
"57","0.3941426784545773","0","true"
"58","0.4440887822924031","0","true"
"59","0.43797216794321386","0","true"
"60","0.8967789165446559","0","true"
"61","0.45119064470010173","0","true"
"62","0.758814734833018","0","true"
"63","0.8356070941336972","0","true"
"64","0.39554407491120436","0","true"
"65","0.3729727759831034","0","true"
"66","0.3305621919543705","0","true"
"67","0.6220165365343266","0","true"
"68","0.2857335232660264","0","true"
"69","0.5684189103498286","0","true"
"70","0.509779442363712","0","true"
"71","0.3915920535746288","0","true"
"72","0.5047558797677764","0","true"
"73","0.3808413484892646","0","true"
"74","0.3985432319035328","0","true"
"75","0.8096497025776603","0","true"
"76","0.509779442363712","0","true"
"77","0.864502470007057","0","true"
"78","0.3288265224783327","0","true"
"79","0.2510934643641865","0","true"
"80","0.31734956514237717","0","true"
"81","0.46163356163967867","0","true"
"82","0.43682862578802284","0","true"
"83","0.3526550404208944","0","true"
"84","0.32833531302988456","0","true"
"85","0.32040921291576885","0","true"
"86","0.3147671005643862","0","true"
"87","0.33630161156888283","0","true"
"88","0.4181230658175069","0","true"
"89","0.3750752507305364","0","true"
"90","0.25668604719581706","0","true"
"91","0.34494902001548916","0","true"
"92","0.5912330681271487","0","true"
"93","0.5629980931892631","0","true"
"94","0.4432316714658304","0","true"
"95","0.424914236168939","0","true"
"96","0.3557661366890458","0","true"
"97","0.32844406071035176","0","true"
"98","0.5094494531085638","0","true"
"99","0.2687083788940354","0","true"
"100","0.3494240758228048","0","true"
