"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:27:41:799 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4687848798273681","0","true"
"1","0.7304382297047112","0","true"
"2","0.746041412911084","0","true"
"3","0.5485893416927901","0","true"
"4","0.40624787732628614","0","true"
"5","0.42109786228381135","0","true"
"6","0.40245180538526","0","true"
"7","0.34779038167124315","0","true"
"8","0.34137924109706985","0","true"
"9","0.45787344672366354","0","true"
"10","0.36303602221013515","0","true"
"11","0.38253707832032763","0","true"
"12","0.7689893283113621","0","true"
"13","0.8967789165446559","0","true"
"14","0.4521510030201297","0","true"
"15","0.3375795025580779","0","true"
"16","0.361882987906965","0","true"
"17","0.5485893416927901","0","true"
"18","0.42145974024346977","0","true"
"19","0.3642120428664741","0","true"
"20","0.3119962422945875","0","true"
"21","0.5117596242831799","0","true"
"22","0.7433252427184466","0","true"
"23","0.8941605839416058","0","true"
"24","0.5290637253935015","0","true"
"25","1","0","true"
"26","0.6457564575645757","0","true"
"27","0.30376326562383654","0","true"
"28","0.4644202405157025","0","true"
"29","0.8632840028188864","0","true"
"30","0.33481628322234114","0","true"
"31","0.3304591122336066","0","true"
"32","0.3895896832321227","0","true"
"33","0.31152431919581997","0","true"
"34","0.49791807582185926","0","true"
"35","0.6240448293428426","0","true"
"36","0.6223481978194649","0","true"
"37","0.40699499705059955","0","true"
"38","0.3189764916248419","0","true"
"39","0.4383098688994304","0","true"
"40","0.578494797119332","0","true"
"41","0.5732335049134301","0","true"
"42","0.3638377456910287","0","true"
"43","0.2935305035359472","0","true"
"44","0.36165366241483776","0","true"
"45","0.9615384615384615","0","true"
"46","0.6294964028776978","0","true"
"47","0.521942905837239","0","true"
"48","0.9615384615384615","0","true"
"49","0.40440011981234025","0","true"
"50","0.32723794788749916","0","true"
"51","0.3312550765765953","0","true"
"52","0.2974105135774925","0","true"
"53","0.4135625646205968","0","true"
"54","0.6049382716049383","0","true"
"55","0.39093626654079355","0","true"
"56","0.39540076150222325","0","true"
"57","0.3627529719881193","0","true"
"58","0.3730100114764524","0","true"
"59","0.9273277819833459","0","true"
"60","1","0","true"
"61","0.8401920438957475","0","true"
"62","0.864502470007057","0","true"
"63","0.48250565435817694","0","true"
"64","0.49857549857549854","0","true"
"65","0.494949494949495","0","true"
"66","0.4362214042537497","0","true"
"67","0.9615384615384615","0","true"
"68","0.3853009016565318","0","true"
"69","0.737421044713106","0","true"
"70","0.49655451965950553","0","true"
