"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:22:47:706 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46664621690238284","0","true"
"1","0.47974860725661705","0","true"
"2","0.4710416443635585","0","true"
"3","0.5002606252907984","0","true"
"4","0.4540303928721109","0","true"
"5","0.47234939321270253","0","true"
"6","0.4779997548719206","0","true"
"7","0.46927643189475365","0","true"
"8","0.4719222747313673","0","true"
"9","0.4758717845376797","0","true"
"10","0.47661723969366143","0","true"
"11","0.47683267507947213","0","true"
"12","0.47788261242494795","0","true"
"13","0.4788605574428028","0","true"
"14","0.47702001482579687","0","true"
"15","0.4743651173933876","0","true"
"16","0.4659498207885305","0","true"
"17","0.44883303411131065","0","true"
"18","0.4671684401764859","0","true"
"19","0.44977511244377805","0","true"
"20","0.4706441644877585","0","true"
"21","0.45542303739918416","0","true"
"22","0.48309178743961345","0","true"
"23","0.49818840579710155","0","true"
"24","0.47801928419676415","0","true"
"25","0.48148148148148157","0","true"
"26","0.4994450610432852","0","true"
"27","0.47958681751106735","0","true"
"28","0.45960937131723256","0","true"
"29","0.47457764617599923","0","true"
"30","0.4765784114052953","0","true"
"31","0.45694735732111685","0","true"
"32","0.474865694551036","0","true"
"33","0.47568710359408034","0","true"
"34","0.47661723969366143","0","true"
"35","0.4560123474112529","0","true"
"36","0.4647996431841122","0","true"
"37","0.4661540300410375","0","true"
"38","0.46884391905429773","0","true"
"39","0.4807692307692307","0","true"
"40","0.47219307450157405","0","true"
"41","0.4769934955432426","0","true"
"42","0.4744140783391452","0","true"
"43","0.46992927327099254","0","true"
"44","0.47111880649902355","0","true"
"45","0.4754129850172878","0","true"
"46","0.4752233956133226","0","true"
"47","0.4744063838069288","0","true"
"48","0.44478912433566764","0","true"
"49","0.4649000464900047","0","true"
"50","0.4680936187237448","0","true"
"51","0.4692387904066736","0","true"
"52","0.44964028776978415","0","true"
"53","0.4753488938996892","0","true"
"54","0.46232085067036516","0","true"
"55","0.47708544166546185","0","true"
"56","0.46511627906976744","0","true"
"57","0.45966173610701866","0","true"
"58","0.44633660646844747","0","true"
"59","0.45666199596420076","0","true"
"60","0.4926108374384236","0","true"
"61","0.4897159647404506","0","true"
"62","0.46938186019641814","0","true"
"63","0.4746494066882416","0","true"
"64","0.48148148148148157","0","true"
"65","0.4416515503101856","0","true"
"66","0.47065638463487924","0","true"
"67","0.4813230212275794","0","true"
"68","0.45620437956204374","0","true"
"69","0.45491482983463655","0","true"
"70","0.45078888054094657","0","true"
"71","0.47300351720564077","0","true"
"72","0.47230571060541005","0","true"
"73","0.47720042417815484","0","true"
"74","0.47653958944281527","0","true"
"75","0.448709098439873","0","true"
"76","0.48683337021464934","0","true"
"77","0.4808047932539389","0","true"
"78","0.4897595725734639","0","true"
"79","0.4576032540675844","0","true"
"80","0.4754129850172878","0","true"
"81","0.4767726161369193","0","true"
"82","0.4646360351058338","0","true"
"83","0.47041794825402566","0","true"
"84","0.46987951807228917","0","true"
"85","0.47311827956989244","0","true"
"86","0.49773755656108604","0","true"
