"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:24:57:724 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4687848798273681","0","true"
"1","0.4549610800754443","0","true"
"2","0.5157026510277476","0","true"
"3","0.6822591873916842","0","true"
"4","0.37180192281249796","0","true"
"5","0.42058906394148565","0","true"
"6","0.6044757094383398","0","true"
"7","0.30427622215405326","0","true"
"8","0.34189823432964755","0","true"
"9","0.32469406387180005","0","true"
"10","0.4794611215080714","0","true"
"11","0.626589038828963","0","true"
"12","0.5485893416927901","0","true"
"13","0.38682845066361804","0","true"
"14","0.5180050813831792","0","true"
"15","0.3287197120346687","0","true"
"16","0.29919906760078985","0","true"
"17","0.3394970065653362","0","true"
"18","0.36709619418639494","0","true"
"19","0.8928164715528629","0","true"
"20","0.33095286224873677","0","true"
"21","0.4090661581321309","0","true"
"22","0.3341207913746137","0","true"
"23","0.45833527360515985","0","true"
"24","0.9273277819833459","0","true"
"25","0.49857549857549854","0","true"
"26","1","0","true"
"27","0.43442679902148645","0","true"
"28","0.36550418625583203","0","true"
"29","0.8926445837879017","0","true"
"30","1","0","true"
"31","0.3536203993264374","0","true"
"32","0.7872750642673523","0","true"
"33","0.40127641280343057","0","true"
"34","0.452593710715283","0","true"
"35","0.3054989460517745","0","true"
"36","0.39300856939447176","0","true"
"37","0.5132863366626911","0","true"
"38","0.33173762393977435","0","true"
"39","0.34865445967729336","0","true"
"40","0.4087098515131082","0","true"
"41","0.45940322606292383","0","true"
"42","0.46913157835307606","0","true"
"43","0.7689893283113621","0","true"
"44","1","0","true"
"45","0.5485893416927901","0","true"
"46","0.3797684487191248","0","true"
"47","0.4877081607732175","0","true"
"48","0.5880940950552088","0","true"
"49","1","0","true"
"50","0.39881356934765855","0","true"
"51","0.39567597007260213","0","true"
"52","0.5051546391752577","0","true"
"53","0.33796346895827784","0","true"
"54","0.4953497775980591","0","true"
"55","0.2718357016680551","0","true"
"56","0.39767161605782425","0","true"
"57","0.49469982375110483","0","true"
"58","0.5762422068850477","0","true"
"59","0.3731189332615315","0","true"
"60","0.3893541577750856","0","true"
"61","0.44382679795159075","0","true"
"62","0.5014326647564471","0","true"
"63","0.536574682435392","0","true"
"64","0.4953497775980591","0","true"
"65","0.9615384615384615","0","true"
"66","0.9615384615384615","0","true"
"67","0.49655451965950553","0","true"
"68","0.5996084189916789","0","true"
"69","0.9259259259259258","0","true"
"70","1","0","true"
"71","0.49857549857549854","0","true"
