"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:49:04:298 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32974060405814093","0","true"
"1","0.5626896896012962","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.9615384615384615","0","true"
"6","0.49161585994742507","0","true"
"7","0.4972753400801323","0","true"
"8","0.9615066805509216","0","true"
"9","0.7683492262421812","0","true"
"10","0.38829636819035884","0","true"
"11","1","0","true"
"12","0.52443368218019","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.9615384615384615","0","true"
"18","1","0","true"
"19","0.9273277819833459","0","true"
"20","0.5006157495438716","0","true"
"21","0.5188189532252953","0","true"
"22","0.9615384615384615","0","true"
"23","1","0","true"
"24","0.9273277819833459","0","true"
"25","0.9615384615384615","0","true"
"26","1","0","true"
"27","0.9273277819833459","0","true"
"28","0.6948696774823526","0","true"
"29","0.4821895819752178","0","true"
"30","0.5242861134444317","0","true"
"31","0.5355870961769282","0","true"
"32","0.7396942058578364","0","true"
"33","0.46126331595698405","0","true"
"34","0.5991904620848633","0","true"
"35","0.4137927810909004","0","true"
"36","0.4733277302253124","0","true"
"37","0.4090188336263702","0","true"
"38","0.7688002312009306","0","true"
"39","0.349738649676391","0","true"
"40","0.8092281055456545","0","true"
"41","0.39967449995600823","0","true"
"42","0.5630712088461748","0","true"
"43","0.8662122552456198","0","true"
"44","0.6085072683830085","0","true"
"45","0.5050024716122106","0","true"
"46","0.4995933211828191","0","true"
"47","0.4936031083811219","0","true"
"48","0.39297951857429103","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.6271017962546923","0","true"
"52","0.9615384615384615","0","true"
"53","1","0","true"
"54","0.9273277819833459","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.49324263259652057","0","true"
"59","0.4946199022253828","0","true"
"60","1","0","true"
"61","0.5939344646980113","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.9615384615384615","0","true"
"65","0.9615384615384615","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.9273277819833459","0","true"
"69","0.9615384615384615","0","true"
"70","0.506495278133658","0","true"
"71","0.5150136966966147","0","true"
"72","0.39639217161741885","0","true"
"73","0.6108092779084457","0","true"
"74","0.7000856068816002","0","true"
"75","0.4862672668208922","0","true"
"76","0.5746593997945345","0","true"
"77","0.9615066805509216","0","true"
"78","0.9258967656599376","0","true"
"79","0.5102980803339455","0","true"
"80","0.5208230604198136","0","true"
"81","0.5021048860902638","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.9273277819833459","0","true"
"86","1","0","true"
"87","0.9262194573076526","0","true"
"88","0.8079623616111012","0","true"
"89","0.3969377554445934","0","true"
"90","0.9619711736569397","0","true"
"91","0.9631348947115903","0","true"
"92","0.4974591682385359","0","true"
"93","0.4961320248152765","0","true"
"94","1","0","true"
"95","0.8702804993568654","0","true"
"96","0.8930746097007692","0","true"
"97","0.8633347037058788","0","true"
"98","0.7647211732148554","0","true"
"99","0.5289253038228384","0","true"
"100","0.866724427112164","0","true"
