"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:50:14:365 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.329740604058141","0","true"
"1","0.39089387112714297","0","true"
"2","0.9615692409183968","0","true"
"3","0.9272985333543604","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","0.9614749016641768","0","true"
"10","0.8967789165446559","0","true"
"11","1","0","true"
"12","0.9615384615384615","0","true"
"13","0.8929313414765122","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.8941699193912489","0","true"
"17","0.8967789165446559","0","true"
"18","0.9618041440387154","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","0.49448416835877956","0","true"
"24","0.4166802453702187","0","true"
"25","0.5897043723753632","0","true"
"26","0.9271796503125906","0","true"
"27","0.3782889577891138","0","true"
"28","0.639946873700704","0","true"
"29","0.3353153503727523","0","true"
"30","0.5234998151751113","0","true"
"31","0.42395219463423134","0","true"
"32","0.4994762253591672","0","true"
"33","0.5012482641165553","0","true"
"34","0.3890105032324722","0","true"
"35","0.5621495065653517","0","true"
"36","0.5817999687605915","0","true"
"37","0.3972690189414043","0","true"
"38","0.8760885176915509","0","true"
"39","0.3945252278973766","0","true"
"40","0.5160681652005461","0","true"
"41","1","0","true"
"42","0.4984713862727323","0","true"
"43","0.6171621341028691","0","true"
"44","0.5577568811961444","0","true"
"45","0.8929791790058773","0","true"
"46","0.9615066805509216","0","true"
"47","0.8967789165446559","0","true"
"48","0.5878079292773085","0","true"
"49","0.869359512685552","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.9273277819833459","0","true"
"53","0.966193237383587","0","true"
"54","0.6403466162062617","0","true"
"55","0.3819892480830556","0","true"
"56","0.8084360610753859","0","true"
"57","0.892877479898868","0","true"
"58","0.4954471269276881","0","true"
"59","0.4256823914388488","0","true"
"60","0.925736718622619","0","true"
"61","0.8928571428571428","0","true"
"62","0.9614742108421425","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.9615384615384615","0","true"
"68","0.9615384615384615","0","true"
"69","0.5007488434102317","0","true"
"70","0.4097661276922125","0","true"
"71","1","0","true"
"72","0.5125897257909178","0","true"
"73","0.5556096112426402","0","true"
"74","0.5973259218653475","0","true"
"75","0.705972211731016","0","true"
"76","0.5072643042120858","0","true"
"77","0.5969747799556347","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.4932577231760777","0","true"
"81","0.6925890745160429","0","true"
"82","0.5308454683970056","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.5089954070149317","0","true"
"88","0.5334176169794751","0","true"
"89","0.8108341240403691","0","true"
"90","0.487258165142735","0","true"
"91","0.35920701442090086","0","true"
"92","0.8355083064048269","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.7281019083730503","0","true"
"96","0.519088718920244","0","true"
"97","0.48761673273472594","0","true"
"98","0.4937543973694747","0","true"
"99","0.41946007818876146","0","true"
"100","0.5208727964082893","0","true"
