"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:50:14:370 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.125","0","true"
"1","3.208888888888888","0","true"
"2","0.027222222222222228","0","true"
"3","0.053333333333333344","0","true"
"4","1.5407439555097887E-31","0","true"
"5","1.5407439555097887E-31","0","true"
"6","1.5407439555097887E-31","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0.027222222222222228","0","true"
"10","0.07833333333333335","0","true"
"11","0","0","true"
"12","0.02722222222222221","0","true"
"13","0.24500000000000002","0","true"
"14","0","0","true"
"15","6.162975822039155E-31","0","true"
"16","0.1338888888888889","0","true"
"17","0.07833333333333335","0","true"
"18","0.02722222222222223","0","true"
"19","1.5407439555097887E-31","0","true"
"20","1.5407439555097887E-31","0","true"
"21","1.5407439555097887E-31","0","true"
"22","0.02722222222222223","0","true"
"23","1.3866666666666663","0","true"
"24","3.0000000000000004","0","true"
"25","1.1355555555555557","0","true"
"26","0.053333333333333344","0","true"
"27","3.033888888888889","0","true"
"28","1.3200000000000005","0","true"
"29","5.475555555555555","0","true"
"30","1.2799999999999998","0","true"
"31","2.7200000000000006","0","true"
"32","1.38","0","true"
"33","1.3888888888888888","0","true"
"34","3.120000000000001","0","true"
"35","1.5050000000000001","0","true"
"36","1.5050000000000001","0","true"
"37","3.12","0","true"
"38","0.15777777777777774","0","true"
"39","3.125000000000001","0","true"
"40","1.8422222222222224","0","true"
"41","6.162975822039155E-31","0","true"
"42","1.3800000000000003","0","true"
"43","0.8355555555555554","0","true"
"44","1.0688888888888888","0","true"
"45","0.24500000000000002","0","true"
"46","0.027222222222222224","0","true"
"47","0.07833333333333335","0","true"
"48","0.9533333333333334","0","true"
"49","0.10222222222222221","0","true"
"50","3.8518598887744717E-32","0","true"
"51","1.5407439555097887E-31","0","true"
"52","0.053333333333333344","0","true"
"53","0.027222222222222203","0","true"
"54","0.8200000000000001","0","true"
"55","4.666666666666667","0","true"
"56","0.3133333333333333","0","true"
"57","0.24500000000000002","0","true"
"58","1.3799999999999997","0","true"
"59","3.000000000000001","0","true"
"60","0.10888888888888888","0","true"
"61","0.245","0","true"
"62","0.02722222222222221","0","true"
"63","1.5407439555097887E-31","0","true"
"64","1.5407439555097887E-31","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0.027222222222222228","0","true"
"68","0.027222222222222224","0","true"
"69","1.3688888888888888","0","true"
"70","3.1200000000000006","0","true"
"71","6.162975822039155E-31","0","true"
"72","1.3088888888888892","0","true"
"73","1.0688888888888886","0","true"
"74","1.3272222222222227","0","true"
"75","0.6272222222222223","0","true"
"76","1.353333333333333","0","true"
"77","1.3200000000000003","0","true"
"78","1.5407439555097887E-31","0","true"
"79","0","0","true"
"80","1.3866666666666667","0","true"
"81","0.7116666666666667","0","true"
"82","1.1666666666666665","0","true"
"83","1.5407439555097887E-31","0","true"
"84","1.5407439555097887E-31","0","true"
"85","1.5407439555097887E-31","0","true"
"86","0","0","true"
"87","1.3088888888888888","0","true"
"88","1.6805555555555558","0","true"
"89","0.48000000000000015","0","true"
"90","1.4450000000000003","0","true"
"91","4.986666666666667","0","true"
"92","0.3472222222222222","0","true"
"93","1.5407439555097887E-31","0","true"
"94","0","0","true"
"95","0.5","0","true"
"96","1.8449999999999998","0","true"
"97","2.145","0","true"
"98","1.38","0","true"
"99","2.72","0","true"
"100","1.8450000000000004","0","true"
