"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:59:30:466 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.757777777777777","0","true"
"1","1.9466666666666665","0","true"
"2","1.5755555555555554","0","true"
"3","3.1244444444444444","0","true"
"4","2.5","0","true"
"5","8.555555555555557","0","true"
"6","0.36055555555555563","0","true"
"7","2.8355555555555556","0","true"
"8","0.7050000000000001","0","true"
"9","4.835555555555556","0","true"
"10","2.9672222222222224","0","true"
"11","3.0138888888888893","0","true"
"12","5.52","0","true"
"13","1.531111111111111","0","true"
"14","2.944999999999999","0","true"
"15","3.711666666666667","0","true"
"16","1.2911111111111109","0","true"
"17","5.625","0","true"
"18","3.3533333333333335","0","true"
"19","8.50888888888889","0","true"
"20","5.847222222222222","0","true"
"21","4.125","0","true"
"22","1.8449999999999995","0","true"
"23","3.105","0","true"
"24","3.5533333333333332","0","true"
"25","1.333333333333333","0","true"
"26","4.48","0","true"
"27","1.2466666666666664","0","true"
"28","4.166666666666667","0","true"
"29","5.645","0","true"
"30","1.9999999999999998","0","true"
"31","5.553333333333332","0","true"
"32","1.9999999999999996","0","true"
"33","2.7199999999999993","0","true"
"34","6.20888888888889","0","true"
"35","0.13388888888888895","0","true"
"36","4.88888888888889","0","true"
"37","0.34722222222222215","0","true"
"38","1.4716666666666665","0","true"
"39","6.719999999999999","0","true"
"40","1.3888888888888886","0","true"
"41","5.613333333333334","0","true"
"42","3.6111111111111103","0","true"
"43","2.364444444444444","0","true"
"44","1.6799999999999997","0","true"
"45","4.9783333333333335","0","true"
"46","5.3561111111111135","0","true"
"47","3.5755555555555563","0","true"
"48","0.6022222222222223","0","true"
"49","2.3200000000000003","0","true"
"50","4.666666666666667","0","true"
"51","2.0555555555555554","0","true"
"52","4.291666666666666","0","true"
"53","2.268888888888889","0","true"
"54","0.29166666666666674","0","true"
"55","0.9533333333333334","0","true"
"56","2.364444444444444","0","true"
"57","2.186666666666667","0","true"
"58","3.2311111111111113","0","true"
"59","5.458333333333335","0","true"
"60","4.5938888888888885","0","true"
"61","5.5200000000000005","0","true"
"62","2.357777777777778","0","true"
"63","3.842222222222222","0","true"
"64","0.027222222222222228","0","true"
"65","0.6688888888888886","0","true"
"66","1.52","0","true"
"67","1.5555555555555556","0","true"
"68","4.6688888888888895","0","true"
"69","2.1533333333333333","0","true"
"70","1.3200000000000003","0","true"
"71","1.5050000000000001","0","true"
"72","4.275555555555555","0","true"
"73","2.6250000000000004","0","true"
