"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:54:04:456 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3039526132174141","0","true"
"1","0.48915432284707194","0","true"
"2","0.5130511821248211","0","true"
"3","0.6173432812254436","0","true"
"4","0.42476995471534407","0","true"
"5","0.40723358237396734","0","true"
"6","0.8003456397232775","0","true"
"7","0.528055213067871","0","true"
"8","0.42484341281450744","0","true"
"9","0.4062355600317186","0","true"
"10","0.6824719041458257","0","true"
"11","0.7313432835820896","0","true"
"12","0.34536227798139274","0","true"
"13","0.8632840028188864","0","true"
"14","0.8096497025776602","0","true"
"15","1","0","true"
"16","0.5489580999327807","0","true"
"17","0.4617813804364749","0","true"
"18","0.9148618371919343","0","true"
"19","0.6279195441389541","0","true"
"20","0.32146857561798026","0","true"
"21","0.3994297483683159","0","true"
"22","0.46036502457628936","0","true"
"23","0.42281840368973334","0","true"
"24","0.4915730337078652","0","true"
"25","0.39882793423408763","0","true"
"26","0.4796877343242296","0","true"
"27","0.3667307494492828","0","true"
"28","0.49655451965950553","0","true"
"29","0.4982807776168638","0","true"
"30","0.5485893416927901","0","true"
"31","0.48553309552120494","0","true"
"32","0.6683583119057925","0","true"
"33","0.40928337211699184","0","true"
"34","0.45506462604906533","0","true"
"35","0.4143473950123302","0","true"
"36","0.6187272317849019","0","true"
"37","0.5530474040632054","0","true"
"38","0.4046491688196472","0","true"
"39","0.3071886883706266","0","true"
"40","0.6529850746268656","0","true"
"41","0.6457564575645757","0","true"
"42","0.521942905837239","0","true"
"43","0.5365746824353921","0","true"
"44","0.6704980842911877","0","true"
"45","0.39991006610362817","0","true"
"46","0.5296152183311716","0","true"
"47","0.6240448293428426","0","true"
"48","0.42646082897650467","0","true"
"49","0.5015687015862478","0","true"
"50","0.6746993010583917","0","true"
"51","0.49655451965950553","0","true"
"52","0.4997917534360683","0","true"
"53","0.3574643777356967","0","true"
"54","0.569333453827186","0","true"
"55","0.3668763102725367","0","true"
"56","0.5080879303193696","0","true"
"57","0.5732335049134301","0","true"
"58","0.41891532461985886","0","true"
"59","1","0","true"
"60","0.5051546391752577","0","true"
"61","0.6704980842911877","0","true"
"62","1","0","true"
"63","0.6049382716049383","0","true"
"64","0.37192501172470765","0","true"
"65","0.5164675266990397","0","true"
"66","0.4231464604891816","0","true"
"67","0.5331437236857481","0","true"
"68","0.5864049784585926","0","true"
"69","0.35023417813603697","0","true"
"70","0.4093794133402151","0","true"
