"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:59:30:470 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3214724143108214","0","true"
"1","0.428620813453698","0","true"
"2","0.4342927254449981","0","true"
"3","0.39987696093509695","0","true"
"4","0.3925911012683712","0","true"
"5","0.2782193958664547","0","true"
"6","0.4484304932735426","0","true"
"7","0.37706661510200135","0","true"
"8","0.4849137931034483","0","true"
"9","0.33276991337418127","0","true"
"10","0.3784238346948582","0","true"
"11","0.3739930955120829","0","true"
"12","0.3305364861428935","0","true"
"13","0.43208508752492797","0","true"
"14","0.3794266441821248","0","true"
"15","0.33756630766757756","0","true"
"16","0.47186932849364793","0","true"
"17","0.3190358029067707","0","true"
"18","0.36688617121354655","0","true"
"19","0.28282730613034235","0","true"
"20","0.3085687158794208","0","true"
"21","0.332209742385339","0","true"
"22","0.4243281471004244","0","true"
"23","0.36794766966475884","0","true"
"24","0.3592814371257485","0","true"
"25","0.4431818181818182","0","true"
"26","0.34067085953878407","0","true"
"27","0.45185957594716714","0","true"
"28","0.3380916604057099","0","true"
"29","0.3153086386482153","0","true"
"30","0.4309392265193371","0","true"
"31","0.37161732943717446","0","true"
"32","0.42702288404686306","0","true"
"33","0.3886784931233806","0","true"
"34","0.3107652261680257","0","true"
"35","0.4577157802964254","0","true"
"36","0.3233830845771144","0","true"
"37","0.44930875576036866","0","true"
"38","0.4498615810519839","0","true"
"39","0.34623579545454547","0","true"
"40","0.4433833560709413","0","true"
"41","0.3130434782608696","0","true"
"42","0.352717735371258","0","true"
"43","0.40094582091086667","0","true"
"44","0.41058394160583933","0","true"
"45","0.3600110772639158","0","true"
"46","0.3266944031145665","0","true"
"47","0.3707224334600761","0","true"
"48","0.4392386530014642","0","true"
"49","0.3953771289537713","0","true"
"50","0.3395142334813267","0","true"
"51","0.4251607979941131","0","true"
"52","0.34429992348890587","0","true"
"53","0.41653316244793337","0","true"
"54","0.4821106912019213","0","true"
"55","0.4434337691870381","0","true"
"56","0.40940583665756874","0","true"
"57","0.42843018785015924","0","true"
"58","0.3614904529444478","0","true"
"59","0.33553747449669374","0","true"
"60","0.33732160876459566","0","true"
"61","0.2895486717529185","0","true"
"62","0.40019936671748557","0","true"
"63","0.3475272102348672","0","true"
"64","0.4642857142857144","0","true"
"65","0.4469914040114613","0","true"
"66","0.43815301651499833","0","true"
"67","0.4315113963266209","0","true"
"68","0.35888469678844204","0","true"
"69","0.3846153846153846","0","true"
