"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:52:38:260 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33832620797834706","0","true"
"1","0.3773279788696332","0","true"
"2","0.3120402977755985","0","true"
"3","0.3618871710997845","0","true"
"4","0.3469437410447963","0","true"
"5","0.3277537164930353","0","true"
"6","0.29808682456235436","0","true"
"7","0.32195750160978753","0","true"
"8","0.35379444542720684","0","true"
"9","0.38292835758546273","0","true"
"10","0.31530821377896895","0","true"
"11","0.4601176586584283","0","true"
"12","0.32241990796377173","0","true"
"13","0.3080714725816389","0","true"
"14","0.3290014805066623","0","true"
"15","0.31988700095550665","0","true"
"16","0.36064391331431755","0","true"
"17","0.2710313269975361","0","true"
"18","0.27087400840764775","0","true"
"19","0.36111749450116537","0","true"
"20","0.31713017781942116","0","true"
"21","0.2893948078061431","0","true"
"22","0.34184315614463073","0","true"
"23","0.35794474634733653","0","true"
"24","0.28642370249132826","0","true"
"25","0.2988480765051076","0","true"
"26","0.3358361119773551","0","true"
"27","0.3716969656011354","0","true"
"28","0.36589828027808274","0","true"
"29","0.4687533292139859","0","true"
"30","0.3222229196744293","0","true"
"31","0.3085121301360258","0","true"
"32","0.31609195402298856","0","true"
"33","0.38254881844580846","0","true"
"34","0.3038644054419353","0","true"
"35","0.3259755983980628","0","true"
"36","0.296770215062052","0","true"
"37","0.28580761064837495","0","true"
"38","0.4017824530645044","0","true"
"39","0.36700658467008723","0","true"
"40","0.3765769158350593","0","true"
"41","0.2905309547526337","0","true"
"42","0.33640760368562933","0","true"
"43","0.2960690109949265","0","true"
"44","0.3242016534284325","0","true"
"45","0.40703052728954675","0","true"
"46","0.35053057582613684","0","true"
"47","0.2855860634001061","0","true"
"48","0.40002909302494727","0","true"
"49","0.35118525021949076","0","true"
"50","0.38316178135395446","0","true"
"51","0.31784558483587616","0","true"
"52","0.37030179596371043","0","true"
"53","0.28951722063468194","0","true"
"54","0.2876982829643385","0","true"
"55","0.4247432234149355","0","true"
"56","0.364881354325858","0","true"
"57","0.31048637489012004","0","true"
"58","0.30078125","0","true"
"59","0.35459033303860893","0","true"
"60","0.2874448208602813","0","true"
"61","0.41788549937317176","0","true"
"62","0.3090451908354053","0","true"
"63","0.2959745538760174","0","true"
"64","0.37237013591509965","0","true"
"65","0.29607356466804197","0","true"
"66","0.3589375448671931","0","true"
"67","0.3858343668182445","0","true"
"68","0.4287245444801715","0","true"
"69","0.2990494499626188","0","true"
"70","0.31525851197982346","0","true"
"71","0.33466402122726074","0","true"
"72","0.30836325191075087","0","true"
"73","0.3273127622221561","0","true"
"74","0.3418219107844812","0","true"
"75","0.27879156528791565","0","true"
"76","0.36773221453592914","0","true"
"77","0.35724144650309336","0","true"
"78","0.31076581576026635","0","true"
"79","0.31280785675837625","0","true"
"80","0.2774474831549742","0","true"
"81","0.3056234718826406","0","true"
"82","0.2739316665006475","0","true"
"83","0.30356551495750084","0","true"
"84","0.35183514010577904","0","true"
"85","0.31730921783277805","0","true"
"86","0.3551136363636364","0","true"
"87","0.33736639524006684","0","true"
"88","0.3560561921408688","0","true"
"89","0.32678282310651635","0","true"
"90","0.3335282524419033","0","true"
"91","0.31367628607277287","0","true"
"92","0.4350663476180118","0","true"
"93","0.40718873197727146","0","true"
"94","0.28838951310861427","0","true"
"95","0.2633509527661256","0","true"
"96","0.34092670075933673","0","true"
"97","0.3278995690462807","0","true"
"98","0.3461763251359979","0","true"
"99","0.32990927494938893","0","true"
"100","0.4251618513866075","0","true"
