"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:51:47:590 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4116666666666666","0","true"
"1","4.357777777777778","0","true"
"2","6.342222222222222","0","true"
"3","4.93388888888889","0","true"
"4","2.535555555555556","0","true"
"5","4.642222222222223","0","true"
"6","2.5133333333333336","0","true"
"7","5.6466666666666665","0","true"
"8","0.5866666666666668","0","true"
"9","3.1805555555555554","0","true"
"10","2.624444444444445","0","true"
"11","2.5138888888888893","0","true"
"12","5.408888888888889","0","true"
"13","8.460555555555558","0","true"
"14","10.935555555555558","0","true"
"15","5.958333333333334","0","true"
"16","2.857777777777778","0","true"
"17","6.413333333333333","0","true"
"18","7.722222222222222","0","true"
"19","0.5005555555555555","0","true"
"20","7.138333333333334","0","true"
"21","6.146666666666667","0","true"
"22","4.666666666666668","0","true"
"23","3.5716666666666668","0","true"
"24","2.9577777777777783","0","true"
"25","4.333333333333334","0","true"
"26","4.111666666666668","0","true"
"27","4.971666666666668","0","true"
"28","4.908888888888889","0","true"
"29","6.089444444444444","0","true"
"30","5.238333333333334","0","true"
"31","3.847222222222222","0","true"
"32","5.546666666666667","0","true"
"33","2.845","0","true"
"34","5.413333333333335","0","true"
"35","5.5200000000000005","0","true"
"36","5.400555555555557","0","true"
"37","2.033888888888889","0","true"
"38","3.28","0","true"
"39","7.908888888888889","0","true"
"40","2.4355555555555566","0","true"
"41","4.446666666666666","0","true"
"42","2.7338888888888886","0","true"
"43","2.227222222222222","0","true"
"44","0.7533333333333336","0","true"
"45","1.246666666666667","0","true"
"46","3.5555555555555562","0","true"
"47","1.680555555555556","0","true"
"48","3.3938888888888887","0","true"
"49","3.602222222222223","0","true"
"50","6.671666666666667","0","true"
"51","8.180555555555557","0","true"
"52","6.578333333333333","0","true"
"53","4.867222222222223","0","true"
"54","5.571666666666667","0","true"
"55","3.125000000000001","0","true"
"56","2.2800000000000002","0","true"
"57","3.378333333333334","0","true"
"58","3.386666666666667","0","true"
"59","6.000555555555554","0","true"
"60","2.424444444444445","0","true"
"61","8.078333333333335","0","true"
"62","5.333333333333332","0","true"
"63","6.953333333333333","0","true"
"64","8.22","0","true"
"65","5.555555555555556","0","true"
"66","5.586666666666667","0","true"
"67","7.020000000000001","0","true"
"68","10.879999999999999","0","true"
"69","5.279999999999999","0","true"
"70","4.953333333333333","0","true"
"71","5.002222222222222","0","true"
"72","5.413333333333334","0","true"
"73","2.868888888888889","0","true"
