"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:51:27:165 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4116666666666666","0","true"
"1","5.102222222222224","0","true"
"2","2.1250000000000004","0","true"
"3","4.516111111111113","0","true"
"4","4.113333333333333","0","true"
"5","2.7022222222222227","0","true"
"6","3.6111111111111116","0","true"
"7","6","0","true"
"8","8.680555555555557","0","true"
"9","4.180000000000001","0","true"
"10","5.520000000000001","0","true"
"11","6.6866666666666665","0","true"
"12","4.205","0","true"
"13","6.5088888888888885","0","true"
"14","7.722222222222222","0","true"
"15","4.760555555555557","0","true"
"16","2.6449999999999996","0","true"
"17","3.6133333333333337","0","true"
"18","5.958333333333335","0","true"
"19","3.697777777777778","0","true"
"20","8.171666666666669","0","true"
"21","5.120000000000001","0","true"
"22","6.680555555555556","0","true"
"23","7.111111111111112","0","true"
"24","4.055555555555555","0","true"
"25","8.033888888888889","0","true"
"26","2.6805555555555562","0","true"
"27","5.5","0","true"
"28","3.353333333333334","0","true"
"29","6.231111111111111","0","true"
"30","6.775555555555554","0","true"
"31","5.853333333333333","0","true"
"32","4.586666666666667","0","true"
"33","1.978333333333334","0","true"
"34","7.735555555555557","0","true"
"35","4.597777777777779","0","true"
"36","2.5605555555555557","0","true"
"37","5.06888888888889","0","true"
"38","6.8133333333333335","0","true"
"39","8","0","true"
"40","7.493888888888889","0","true"
"41","3.125","0","true"
"42","2.146666666666667","0","true"
"43","2.9977777777777788","0","true"
"44","2.3466666666666676","0","true"
"45","5.32","0","true"
"46","4.16888888888889","0","true"
"47","1.2533333333333339","0","true"
"48","5.125","0","true"
"49","3.7783333333333333","0","true"
"50","2.453333333333334","0","true"
"51","3.113333333333334","0","true"
"52","4.411666666666665","0","true"
"53","4.111666666666668","0","true"
"54","5.333333333333334","0","true"
"55","5.464444444444444","0","true"
"56","5.667222222222223","0","true"
"57","4.338333333333334","0","true"
"58","4.075555555555556","0","true"
"59","3.1199999999999988","0","true"
"60","2.1133333333333337","0","true"
"61","5.031111111111112","0","true"
"62","8.102222222222224","0","true"
"63","4.164444444444445","0","true"
"64","5.1800000000000015","0","true"
"65","4.945000000000001","0","true"
"66","6.722222222222222","0","true"
"67","4.9444444444444455","0","true"
"68","5.913333333333333","0","true"
"69","5.63388888888889","0","true"
"70","6.400555555555557","0","true"
"71","5.333333333333332","0","true"
"72","5.004999999999999","0","true"
"73","5.905","0","true"
"74","2.7361111111111116","0","true"
"75","3.538333333333333","0","true"
"76","6.958333333333335","0","true"
"77","4.291666666666668","0","true"
"78","1.4133333333333336","0","true"
"79","1.0133333333333332","0","true"
"80","4.944444444444445","0","true"
"81","3.5311111111111115","0","true"
"82","5.093888888888891","0","true"
"83","3.8116666666666665","0","true"
"84","6.162975822039155E-31","0","true"
"85","0.02722222222222221","0","true"
"86","0","0","true"
"87","0.8200000000000003","0","true"
"88","6.162975822039155E-31","0","true"
"89","2.602222222222222","0","true"
"90","6.142222222222222","0","true"
"91","4.63388888888889","0","true"
"92","1.2533333333333336","0","true"
"93","3.58","0","true"
"94","2.5800000000000005","0","true"
"95","5.545","0","true"
"96","4.511666666666667","0","true"
"97","6.458333333333334","0","true"
"98","4.375555555555556","0","true"
"99","4.249444444444444","0","true"
"100","6.153333333333334","0","true"
