"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:52:38:249 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46490142532696954","0","true"
"1","0.46535972436464096","0","true"
"2","0.35877787179263954","0","true"
"3","0.378793881702068","0","true"
"4","0.3829126392367265","0","true"
"5","0.3096332403036753","0","true"
"6","0.34792626912170016","0","true"
"7","0.33580378613984585","0","true"
"8","0.47611024252043044","0","true"
"9","0.4720809900204417","0","true"
"10","0.33188059799552305","0","true"
"11","0.6083333567413959","0","true"
"12","0.32814950844530333","0","true"
"13","0.3458943077366934","0","true"
"14","0.32726246387847757","0","true"
"15","0.3340848700160171","0","true"
"16","0.4098648966359314","0","true"
"17","0.3035658236803966","0","true"
"18","0.2834945113190276","0","true"
"19","0.34198173716481356","0","true"
"20","0.30049207836090025","0","true"
"21","0.29972438166322685","0","true"
"22","0.37630487103377896","0","true"
"23","0.38034640687160376","0","true"
"24","0.2838611489603262","0","true"
"25","0.3299966474271942","0","true"
"26","0.3236755537609828","0","true"
"27","0.43713471995291653","0","true"
"28","0.496544608047127","0","true"
"29","0.8087254322142298","0","true"
"30","0.31868385781613523","0","true"
"31","0.33366894270975594","0","true"
"32","0.3045906750237733","0","true"
"33","0.41901351964166694","0","true"
"34","0.33078829061614273","0","true"
"35","0.3303535199152884","0","true"
"36","0.3278590444624434","0","true"
"37","0.2906527954971337","0","true"
"38","0.43534907513494653","0","true"
"39","0.438782191357866","0","true"
"40","0.5011308740094974","0","true"
"41","0.2736943340773099","0","true"
"42","0.3424635483153329","0","true"
"43","0.288022334762344","0","true"
"44","0.3596205231660206","0","true"
"45","0.5498028032150727","0","true"
"46","0.38278181829398134","0","true"
"47","0.2846041145868237","0","true"
"48","0.6174933739707585","0","true"
"49","0.34890889256613095","0","true"
"50","0.49570905314225266","0","true"
"51","0.2897286838453505","0","true"
"52","0.49574064046106886","0","true"
"53","0.29762035906574474","0","true"
"54","0.27851148948467386","0","true"
"55","0.5753062910538626","0","true"
"56","0.42701220959376013","0","true"
"57","0.3379975532011005","0","true"
"58","0.2590669534248096","0","true"
"59","0.378593049546157","0","true"
"60","0.2827338667282216","0","true"
"61","0.548323486493601","0","true"
"62","0.34136460042174965","0","true"
"63","0.3106840789674139","0","true"
"64","0.43227943380929273","0","true"
"65","0.326275799589223","0","true"
"66","0.40518065859377145","0","true"
"67","0.40568750738236836","0","true"
"68","0.7231197643816452","0","true"
"69","0.2800123239533482","0","true"
"70","0.299589543639795","0","true"
"71","0.3181917885830592","0","true"
"72","0.2945509512200295","0","true"
"73","0.34110727366421323","0","true"
"74","0.34477162009464346","0","true"
"75","0.3199149324499953","0","true"
"76","0.4235969600917102","0","true"
"77","0.37004406081264246","0","true"
"78","0.29021468175645515","0","true"
"79","0.35182840023376755","0","true"
"80","0.31666524160413023","0","true"
"81","0.41217272062351096","0","true"
"82","0.29854737332327924","0","true"
"83","0.3274686369554839","0","true"
"84","0.3975905659116329","0","true"
"85","0.32995366399099135","0","true"
"86","0.48622199683390327","0","true"
"87","0.40170360235237745","0","true"
"88","0.4028164316985826","0","true"
"89","0.3474479235918476","0","true"
"90","0.3309347241586407","0","true"
"91","0.34491663526139604","0","true"
"92","0.6838937022943021","0","true"
"93","0.5012466423237869","0","true"
"94","0.31260816605830277","0","true"
"95","0.2463935823873121","0","true"
"96","0.3330279586308681","0","true"
"97","0.293062048150765","0","true"
"98","0.32635620217239214","0","true"
"99","0.3852040751262256","0","true"
"100","0.5018028879134274","0","true"
