"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:03:30:139 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.125","0","true"
"1","1.6533333333333338","0","true"
"2","1.5049999999999997","0","true"
"3","1.7716666666666667","0","true"
"4","5.120000000000001","0","true"
"5","4.8355555555555565","0","true"
"6","4.711666666666668","0","true"
"7","2.72","0","true"
"8","2.8800000000000003","0","true"
"9","2.6755555555555564","0","true"
"10","2.6755555555555546","0","true"
"11","4.1688888888888895","0","true"
"12","2.6755555555555564","0","true"
"13","4.142222222222223","0","true"
"14","1.5049999999999994","0","true"
"15","2.6755555555555564","0","true"
"16","3.958333333333333","0","true"
"17","2.6755555555555564","0","true"
"18","2.6755555555555564","0","true"
"19","2.6755555555555564","0","true"
"20","2.666666666666666","0","true"
"21","2.6755555555555564","0","true"
"22","1.611111111111111","0","true"
"23","2.5088888888888894","0","true"
"24","2.6755555555555564","0","true"
"25","2.7222222222222223","0","true"
"26","2.6755555555555564","0","true"
"27","1.5049999999999994","0","true"
"28","1.5049999999999994","0","true"
"29","0.9827777777777778","0","true"
"30","2.671666666666667","0","true"
"31","2.6755555555555564","0","true"
"32","0.7533333333333334","0","true"
"33","1.5049999999999994","0","true"
"34","1.5555555555555558","0","true"
"35","2.6755555555555564","0","true"
"36","1.9005555555555556","0","true"
"37","0.7116666666666666","0","true"
"38","1.5049999999999994","0","true"
"39","2.6755555555555564","0","true"
"40","2.6755555555555564","0","true"
"41","2.8472222222222223","0","true"
"42","2.6755555555555564","0","true"
"43","4.180555555555555","0","true"
"44","2.6755555555555564","0","true"
"45","2.6755555555555564","0","true"
"46","2.6783333333333337","0","true"
"47","0.9688888888888888","0","true"
"48","2.6755555555555564","0","true"
"49","2.6755555555555564","0","true"
"50","4.1688888888888895","0","true"
"51","1.555555555555556","0","true"
"52","4.722222222222221","0","true"
"53","2.6755555555555564","0","true"
"54","2.6755555555555564","0","true"
"55","1.5049999999999994","0","true"
"56","2.6755555555555564","0","true"
"57","1.5049999999999994","0","true"
"58","2.6755555555555564","0","true"
"59","2.791111111111112","0","true"
"60","6.000555555555556","0","true"
"61","2.6755555555555564","0","true"
"62","2.6755555555555564","0","true"
"63","2.6755555555555564","0","true"
"64","2.6755555555555564","0","true"
"65","3.0605555555555553","0","true"
"66","4.180555555555557","0","true"
"67","2.6755555555555564","0","true"
"68","2.733888888888889","0","true"
"69","3.968888888888889","0","true"
"70","2.6755555555555564","0","true"
