"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:04:28:927 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.34386769281152774","0","true"
"1","0.38178347422961545","0","true"
"2","0.4187604690117253","0","true"
"3","0.35860655737704916","0","true"
"4","0.35446627506582945","0","true"
"5","0.3113879003558719","0","true"
"6","0.30539235646559243","0","true"
"7","0.3252788104089219","0","true"
"8","0.41079812206572774","0","true"
"9","0.39966504263093783","0","true"
"10","0.43352601156069365","0","true"
"11","0.3903345724907063","0","true"
"12","0.34213098729227764","0","true"
"13","0.434063662670525","0","true"
"14","0.4729729729729731","0","true"
"15","0.4407320349227671","0","true"
"16","0.4777504777504777","0","true"
"17","0.44177044766072027","0","true"
"18","0.587248322147651","0","true"
"19","0.549163179916318","0","true"
"20","0.526791089704997","0","true"
"21","0.6041426927502878","0","true"
"22","0.4502572898799314","0","true"
"23","0.5343511450381679","0","true"
"24","0.586199196069674","0","true"
"25","0.587248322147651","0","true"
"26","0.5351681957186545","0","true"
"27","0.587248322147651","0","true"
"28","0.587248322147651","0","true"
"29","0.5692908262849707","0","true"
"30","0.47657952069716775","0","true"
"31","0.566159818828858","0","true"
"32","0.587248322147651","0","true"
"33","0.5692908262849707","0","true"
"34","0.587248322147651","0","true"
"35","0.584958217270195","0","true"
"36","0.587248322147651","0","true"
"37","0.5759104870557262","0","true"
"38","0.5692908262849707","0","true"
"39","0.5671383817651507","0","true"
"40","0.5839172505839172","0","true"
"41","0.587248322147651","0","true"
"42","0.5671383817651507","0","true"
"43","0.587248322147651","0","true"
"44","0.534351145038168","0","true"
"45","0.5474452554744526","0","true"
"46","0.587248322147651","0","true"
"47","0.4546241773467267","0","true"
"48","0.5335365853658537","0","true"
"49","0.587248322147651","0","true"
"50","0.5692908262849707","0","true"
"51","0.5194419709112497","0","true"
"52","0.5692908262849707","0","true"
"53","0.587248322147651","0","true"
"54","0.6041426927502878","0","true"
"55","0.5955757231990925","0","true"
"56","0.584958217270195","0","true"
"57","0.4412506303580434","0","true"
"58","0.5826859045504995","0","true"
"59","0.5474452554744526","0","true"
"60","0.6041426927502878","0","true"
"61","0.5993150684931506","0","true"
"62","0.572394243349324","0","true"
"63","0.5925507900677202","0","true"
"64","0.5483028720626633","0","true"
"65","0.587248322147651","0","true"
"66","0.47588832487309635","0","true"
"67","0.587248322147651","0","true"
"68","0.5692908262849707","0","true"
"69","0.5692908262849707","0","true"
"70","0.5186721991701245","0","true"
