"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:02:45:561 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.125","0","true"
"1","4.069444444444445","0","true"
"2","3.8688888888888893","0","true"
"3","5.249444444444446","0","true"
"4","3.9450000000000003","0","true"
"5","3.8688888888888893","0","true"
"6","3.722777777777778","0","true"
"7","2.2005555555555554","0","true"
"8","3.8688888888888893","0","true"
"9","3.2777777777777786","0","true"
"10","3.800555555555557","0","true"
"11","2.2005555555555554","0","true"
"12","3.8688888888888893","0","true"
"13","3.722777777777778","0","true"
"14","5.0555555555555545","0","true"
"15","3.722777777777778","0","true"
"16","4.467222222222222","0","true"
"17","5.249444444444446","0","true"
"18","3.8688888888888893","0","true"
"19","2.2005555555555554","0","true"
"20","2.264444444444445","0","true"
"21","3.2777777777777786","0","true"
"22","5.111111111111111","0","true"
"23","6.013888888888888","0","true"
"24","3.722777777777778","0","true"
"25","5.791666666666666","0","true"
"26","5.497777777777777","0","true"
"27","3.8688888888888893","0","true"
"28","3.8688888888888893","0","true"
"29","3.182777777777778","0","true"
"30","3.8688888888888893","0","true"
"31","3.8688888888888893","0","true"
"32","3.722777777777778","0","true"
"33","3.8688888888888893","0","true"
"34","3.847222222222223","0","true"
"35","6.222777777777778","0","true"
"36","3.8244444444444445","0","true"
"37","3.8688888888888893","0","true"
"38","3.824444444444445","0","true"
"39","2.097777777777778","0","true"
"40","3.489444444444445","0","true"
"41","3.8688888888888893","0","true"
"42","2.5050000000000003","0","true"
"43","3.8688888888888893","0","true"
"44","5.347222222222223","0","true"
"45","7.656111111111112","0","true"
"46","5.000555555555556","0","true"
"47","6.356111111111111","0","true"
"48","3.8688888888888893","0","true"
"49","3.8688888888888893","0","true"
"50","4.245000000000001","0","true"
"51","3.722777777777778","0","true"
"52","3.8244444444444445","0","true"
"53","3.8688888888888893","0","true"
"54","5.111111111111111","0","true"
"55","3.8716666666666675","0","true"
"56","2.264444444444445","0","true"
"57","6.013888888888888","0","true"
"58","3.8688888888888893","0","true"
"59","3.722777777777778","0","true"
"60","5.98","0","true"
"61","3.722777777777778","0","true"
"62","3.8688888888888893","0","true"
"63","3.8688888888888893","0","true"
"64","3.8688888888888893","0","true"
"65","5.98","0","true"
"66","3.722777777777778","0","true"
"67","3.722777777777778","0","true"
"68","2.1605555555555553","0","true"
"69","3.349444444444445","0","true"
"70","5.249444444444446","0","true"
"71","3.8688888888888893","0","true"
"72","3.797777777777778","0","true"
"73","3.8688888888888893","0","true"
"74","3.8688888888888893","0","true"
"75","4.91611111111111","0","true"
"76","2.2005555555555554","0","true"
"77","3.8688888888888893","0","true"
"78","2.264444444444445","0","true"
"79","3.722777777777778","0","true"
"80","5.093888888888889","0","true"
"81","3.824444444444445","0","true"
"82","3.8688888888888893","0","true"
"83","6.013888888888888","0","true"
"84","4.069444444444445","0","true"
"85","3.824444444444445","0","true"
"86","3.722777777777778","0","true"
"87","2.2005555555555554","0","true"
"88","2.2222222222222223","0","true"
"89","3.8688888888888893","0","true"
"90","3.722777777777778","0","true"
"91","5.422777777777777","0","true"
"92","3.7022222222222223","0","true"
"93","7.42","0","true"
"94","3.2777777777777786","0","true"
"95","3.8688888888888893","0","true"
"96","3.8688888888888893","0","true"
"97","3.8688888888888893","0","true"
"98","4.02","0","true"
"99","5.249444444444446","0","true"
"100","3.8688888888888893","0","true"
