"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:49:27:719 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3464060373623655","0","true"
"1","0.2987707716822217","0","true"
"2","0.4903048061544927","0","true"
"3","0.5102970657918716","0","true"
"4","0.4929230335891838","0","true"
"5","0.3632401017072285","0","true"
"6","0.3917910447761194","0","true"
"7","0.32737816855298846","0","true"
"8","0.3526448362720403","0","true"
"9","0.37878787878787884","0","true"
"10","0.5396238051187172","0","true"
"11","0.388123423248593","0","true"
"12","0.3546728143287816","0","true"
"13","0.4948045522018803","0","true"
"14","0.3791982665222102","0","true"
"15","0.38888888888888895","0","true"
"16","0.3357314148681055","0","true"
"17","0.4568296025582458","0","true"
"18","0.2641509433962264","0","true"
"19","0.3171582619727244","0","true"
"20","0.3684404442339071","0","true"
"21","0.3093785910015027","0","true"
"22","0.3077599472411519","0","true"
"23","0.30461270670147955","0","true"
"24","0.40525675910380365","0","true"
"25","0.4774246351111718","0","true"
"26","0.31436655139893116","0","true"
"27","0.3007518796992481","0","true"
"28","0.3470328689703039","0","true"
"29","0.4924722104966934","0","true"
"30","0.3588547407274498","0","true"
"31","0.273972602739726","0","true"
"32","0.3037205770690964","0","true"
"33","0.3002552169343942","0","true"
"34","0.3392130257801899","0","true"
"35","0.2891844997108155","0","true"
"36","0.3386386725364036","0","true"
"37","0.6147361025731096","0","true"
"38","0.39636476883440447","0","true"
"39","0.4504504504504505","0","true"
"40","0.43404123391722205","0","true"
"41","0.45278137128072443","0","true"
"42","0.4074505238649592","0","true"
"43","0.5","0","true"
"44","0.3189792663476874","0","true"
"45","0.4243452958292919","0","true"
"46","0.4069175991861648","0","true"
"47","0.5831146653338332","0","true"
"48","0.6030583674348482","0","true"
"49","0.3360537686029764","0","true"
"50","0.4161712247324613","0","true"
"51","0.41853512705530643","0","true"
"52","0.3187250996015936","0","true"
"53","0.3610108303249098","0","true"
"54","0.5239520958083832","0","true"
"55","0.395435544006327","0","true"
"56","0.36469730123997085","0","true"
"57","0.2939756000251979","0","true"
"58","0.39053782637804063","0","true"
"59","0.2925687536571094","0","true"
"60","0.5137991779213154","0","true"
"61","0.3487966515521451","0","true"
"62","0.4050925925925926","0","true"
"63","0.35331230283911674","0","true"
"64","0.4347826086956522","0","true"
"65","0.3950338600451467","0","true"
"66","0.45599635202918376","0","true"
"67","0.5134788189987163","0","true"
"68","0.5843071786310517","0","true"
"69","0.5843071786310517","0","true"
"70","0.5740057400574006","0","true"
"71","0.6051437216338881","0","true"
"72","0.4290267222358421","0","true"
"73","0.40306328093510674","0","true"
"74","0.4558924093913836","0","true"
"75","0.3456107435568283","0","true"
"76","0.356696985910469","0","true"
"77","0.4662004662004662","0","true"
"78","0.4301868239921337","0","true"
"79","0.5248950209958008","0","true"
"80","0.43673571250311954","0","true"
"81","0.42998863601461956","0","true"
"82","0.39840637450199207","0","true"
"83","0.5041774704696053","0","true"
"84","0.3433476394849786","0","true"
"85","0.5728314238952535","0","true"
"86","0.5072463768115941","0","true"
"87","0.3844675124951942","0","true"
"88","0.2949417490045716","0","true"
"89","0.37088057645438166","0","true"
"90","0.2982086182290668","0","true"
"91","0.4372813593203398","0","true"
"92","0.46915317851278443","0","true"
"93","0.6646726487205051","0","true"
"94","0.44922188352318304","0","true"
"95","0.3279610194902549","0","true"
"96","0.5717085919634106","0","true"
"97","0.4844290657439447","0","true"
"98","0.4704301075268818","0","true"
"99","0.36147689129873484","0","true"
"100","0.4709206498704968","0","true"
