"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:47:45:415 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.1311111111111112","0","true"
"1","1.2799999999999998","0","true"
"2","0.10888888888888888","0","true"
"3","5.475555555555555","0","true"
"4","3.0866666666666673","0","true"
"5","4.222222222222223","0","true"
"6","3.5555555555555562","0","true"
"7","5.424444444444444","0","true"
"8","2.8050000000000006","0","true"
"9","5.120000000000001","0","true"
"10","1.633888888888889","0","true"
"11","0.8888888888888888","0","true"
"12","2.280000000000001","0","true"
"13","3.120000000000001","0","true"
"14","4.5","0","true"
"15","2.944444444444444","0","true"
"16","1.902222222222222","0","true"
"17","1.1666666666666665","0","true"
"18","2.8050000000000006","0","true"
"19","3.3244444444444445","0","true"
"20","2.944999999999999","0","true"
"21","1.5555555555555554","0","true"
"22","0.16666666666666666","0","true"
"23","2.0050000000000003","0","true"
"24","0.02722222222222222","0","true"
"25","0.05333333333333333","0","true"
"26","1.3088888888888888","0","true"
"27","0.05333333333333334","0","true"
"28","0.02722222222222222","0","true"
"29","3.8518598887744717E-32","0","true"
"30","1.5407439555097887E-31","0","true"
"31","1.5407439555097887E-31","0","true"
"32","1.5407439555097887E-31","0","true"
"33","3.8518598887744717E-32","0","true"
"34","3.8518598887744717E-32","0","true"
"35","0.027222222222222217","0","true"
"36","1.0133333333333332","0","true"
"37","1.5407439555097887E-31","0","true"
"38","3.8518598887744717E-32","0","true"
"39","0.07833333333333332","0","true"
"40","0.05333333333333332","0","true"
"41","1.5407439555097887E-31","0","true"
"42","1.5407439555097887E-31","0","true"
"43","1.5407439555097887E-31","0","true"
"44","1.5407439555097887E-31","0","true"
"45","3.8518598887744717E-32","0","true"
"46","3.8518598887744717E-32","0","true"
"47","1.5407439555097887E-31","0","true"
"48","3.8518598887744717E-32","0","true"
"49","1.5407439555097887E-31","0","true"
"50","1.5407439555097887E-31","0","true"
"51","1.5407439555097887E-31","0","true"
"52","0.02722222222222222","0","true"
"53","0.13388888888888886","0","true"
"54","1.5407439555097887E-31","0","true"
"55","3.8518598887744717E-32","0","true"
"56","1.38","0","true"
"57","1.5407439555097887E-31","0","true"
"58","1.5407439555097887E-31","0","true"
"59","0.02722222222222222","0","true"
"60","1.2088888888888887","0","true"
"61","1.5407439555097887E-31","0","true"
"62","0.05333333333333334","0","true"
"63","0.23611111111111108","0","true"
"64","1.5407439555097887E-31","0","true"
"65","1.5407439555097887E-31","0","true"
