"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:27:30:975 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.43385727285712256","0","true"
"1","0.8861531424078142","0","true"
"2","0.5059527977695393","0","true"
"3","0.9615463234753031","0","true"
"4","0.5134450018769527","0","true"
"5","1","0","true"
"6","0.6042952352842359","0","true"
"7","0.7142857142857143","0","true"
"8","0.594621239319904","0","true"
"9","0.498361995444113","0","true"
"10","1","0","true"
"11","0.492736201266184","0","true"
"12","0.550626453578722","0","true"
"13","1","0","true"
"14","0.9259259259259258","0","true"
"15","0.5025639824226585","0","true"
"16","1","0","true"
"17","0.570977834102014","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.39090245985463434","0","true"
"21","0.3863757170808065","0","true"
"22","0.9615384615384615","0","true"
"23","0.49958711704887854","0","true"
"24","0.934032153252291","0","true"
"25","0.8924434491951151","0","true"
"26","0.6555101543162731","0","true"
"27","0.4198748064325516","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.9259259259259258","0","true"
"31","0.5726889490151347","0","true"
"32","1","0","true"
"33","0.9271809351523561","0","true"
"34","0.8973975287740045","0","true"
"35","0.5258979704497466","0","true"
"36","0.9669741141019286","0","true"
"37","0.6040351901603901","0","true"
"38","0.6474152552788771","0","true"
"39","0.5184769198483298","0","true"
"40","0.5031589350211655","0","true"
"41","0.3948351875605203","0","true"
"42","1","0","true"
"43","0.9615384615384615","0","true"
"44","0.8263496359706662","0","true"
"45","0.8967789165446559","0","true"
"46","0.9323490700226867","0","true"
"47","1","0","true"
"48","0.493930007524747","0","true"
"49","0.5380836980543603","0","true"
"50","0.8631815404835765","0","true"
"51","0.5180781213869597","0","true"
"52","0.8262198571806637","0","true"
"53","0.9432590629965187","0","true"
"54","0.6073538166473116","0","true"
"55","0.9259259259259258","0","true"
"56","0.4819820676508251","0","true"
"57","0.9615384615384615","0","true"
"58","0.4002899958223214","0","true"
"59","0.5144439178285608","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","0.498301818112078","0","true"
"63","0.7648107964191624","0","true"
"64","0.4939337904984655","0","true"
"65","0.720706365538914","0","true"
"66","0.8967789165446559","0","true"
"67","0.9615384615384615","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.4253279815059519","0","true"
"71","0.7011869896074778","0","true"
"72","0.5085292505408552","0","true"
"73","0.4137180568595911","0","true"
"74","0.49857952226078267","0","true"
"75","0.6063956967246161","0","true"
"76","0.9615384615384615","0","true"
"77","0.6040691244616841","0","true"
"78","1","0","true"
"79","0.511570339072851","0","true"
"80","0.9615384615384615","0","true"
"81","0.5185825410544511","0","true"
"82","0.8644516318729785","0","true"
"83","0.494489565438053","0","true"
"84","0.8066812692954922","0","true"
"85","1","0","true"
"86","0.9615384615384615","0","true"
"87","0.5292379249978905","0","true"
"88","0.5595563736676973","0","true"
"89","0.4825770869892203","0","true"
"90","0.5045564862885562","0","true"
"91","0.3952492828640583","0","true"
"92","0.9615384615384615","0","true"
"93","0.4820768760360424","0","true"
"94","1","0","true"
"95","0.40052316152444667","0","true"
"96","0.45479702577183145","0","true"
"97","0.9259259259259258","0","true"
"98","0.6537822730421793","0","true"
"99","0.9593418373485676","0","true"
"100","0.6459744309331306","0","true"
