"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:30:52:812 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.43385727285712256","0","true"
"1","0.6103520863718487","0","true"
"2","0.4168121123150924","0","true"
"3","0.9615384615384615","0","true"
"4","0.49651625106610114","0","true"
"5","0.5746771684649762","0","true"
"6","0.5131126135860162","0","true"
"7","0.9615384615384615","0","true"
"8","1","0","true"
"9","0.42611038879106294","0","true"
"10","0.5749877858351661","0","true"
"11","0.9273277819833459","0","true"
"12","0.49757104095923577","0","true"
"13","1","0","true"
"14","0.5717356137276788","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.9615384615384615","0","true"
"18","1","0","true"
"19","0.39976418949549536","0","true"
"20","0.5177331553974706","0","true"
"21","0.35223556547820584","0","true"
"22","0.4061447500621613","0","true"
"23","0.9615384615384615","0","true"
"24","0.8682409079569123","0","true"
"25","0.5007369113171335","0","true"
"26","0.9610229820014685","0","true"
"27","1","0","true"
"28","0.5501332102472811","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.6054706089604974","0","true"
"32","0.4984565145118001","0","true"
"33","0.9258761693912781","0","true"
"34","1","0","true"
"35","0.49532275353501026","0","true"
"36","0.5602202126110011","0","true"
"37","0.49297938382310874","0","true"
"38","0.9670898551585155","0","true"
"39","0.47795202786156593","0","true"
"40","0.5656481194199211","0","true"
"41","0.4392869058519984","0","true"
"42","1","0","true"
"43","0.8335169696821205","0","true"
"44","0.48163122572684786","0","true"
"45","0.8941605839416058","0","true"
"46","0.8099527471879157","0","true"
"47","0.49776513612352713","0","true"
"48","0.6716131508251247","0","true"
"49","0.8449836503663791","0","true"
"50","0.4050397915428035","0","true"
"51","0.8928280404875747","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.7822832578017729","0","true"
"55","0.4316065503510571","0","true"
"56","0.4282909345988382","0","true"
"57","1","0","true"
"58","0.669146795251099","0","true"
"59","0.8644516318729785","0","true"
"60","0.6545305692649375","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.49232605523809286","0","true"
"64","0.9259259259259258","0","true"
"65","0.4086623529289484","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.9615384615384615","0","true"
"70","0.49881377076096917","0","true"
"71","0.4930255488574233","0","true"
"72","0.729458711770232","0","true"
"73","0.9534557907845579","0","true"
"74","0.4116462618681325","0","true"
"75","0.41007706211642675","0","true"
"76","1","0","true"
"77","0.5723873223893204","0","true"
"78","0.4932982945574698","0","true"
"79","0.40321344890197003","0","true"
"80","0.5281365189351851","0","true"
"81","1","0","true"
"82","0.9255723636033858","0","true"
"83","0.5456931296454908","0","true"
"84","0.9615384615384615","0","true"
"85","1","0","true"
"86","0.5491439147484551","0","true"
"87","0.9615384615384615","0","true"
"88","0.5051623244844461","0","true"
"89","0.36236001608466367","0","true"
"90","0.39265550520186016","0","true"
"91","0.9615066805509216","0","true"
"92","0.5486376651591974","0","true"
"93","0.39662805539391777","0","true"
"94","0.3990693306687436","0","true"
"95","0.9615384615384615","0","true"
"96","0.49693043627166245","0","true"
"97","1","0","true"
"98","0.9615384615384615","0","true"
"99","0.7434706233934255","0","true"
"100","1","0","true"
