"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:31:59:371 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.43385727285712256","0","true"
"1","0.7864142459443287","0","true"
"2","0.549133868386254","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.9617708741035925","0","true"
"6","0.534435659170042","0","true"
"7","0.48945098380180335","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","0.8937438910476663","0","true"
"13","0.8126667325363106","0","true"
"14","1","0","true"
"15","0.9620778879041106","0","true"
"16","0.502125372992564","0","true"
"17","0.9615227380504636","0","true"
"18","0.9038234817730195","0","true"
"19","0.9007783407567683","0","true"
"20","0.4754932471389772","0","true"
"21","0.5375766835262484","0","true"
"22","0.9615384615384615","0","true"
"23","0.4904703906145189","0","true"
"24","0.4268262232830638","0","true"
"25","0.9615227380504636","0","true"
"26","0.8709639037274818","0","true"
"27","0.9273277819833459","0","true"
"28","1","0","true"
"29","0.5008614267194523","0","true"
"30","0.39606040080936433","0","true"
"31","0.464588681768906","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.3795244220320686","0","true"
"35","0.9615384615384615","0","true"
"36","0.3348824494259158","0","true"
"37","0.8644516318729786","0","true"
"38","0.501444878332592","0","true"
"39","0.49370194694427966","0","true"
"40","1","0","true"
"41","0.5158101995043377","0","true"
"42","0.9615070150766916","0","true"
"43","0.9615384615384615","0","true"
"44","0.41442164092819767","0","true"
"45","0.4998272064754374","0","true"
"46","1","0","true"
"47","0.4969507871776153","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.8934764636960505","0","true"
"51","1","0","true"
"52","0.9273277819833459","0","true"
"53","0.8734013635755982","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.9258967656599376","0","true"
"57","0.9259259259259258","0","true"
"58","0.9375","0","true"
"59","0.962914251531094","0","true"
"60","0.4934093627022062","0","true"
"61","0.47018818070973095","0","true"
"62","0.5450252895181872","0","true"
"63","0.4185397147069324","0","true"
"64","0.867810777036023","0","true"
"65","0.5172436886776217","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.39010009676223595","0","true"
"70","0.49806067147756095","0","true"
"71","0.9273277819833459","0","true"
"72","0.4618072910876137","0","true"
"73","1","0","true"
"74","0.4169920273439466","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.4930358926689654","0","true"
"78","0.41447198285409276","0","true"
"79","0.5707762557077626","0","true"
"80","0.4231563914145387","0","true"
"81","0.5044885786321691","0","true"
"82","0.9276994303734466","0","true"
"83","0.40475278853415203","0","true"
"84","1","0","true"
"85","0.5001715204627468","0","true"
"86","0.9615384615384615","0","true"
"87","0.9273277819833459","0","true"
"88","0.5032653204747339","0","true"
"89","0.5751559981901658","0","true"
"90","1","0","true"
"91","0.46640303421134316","0","true"
"92","0.537854412686727","0","true"
"93","0.6311595092398816","0","true"
"94","0.586817786717542","0","true"
"95","0.5146323912594306","0","true"
"96","1","0","true"
"97","0.4967573606164999","0","true"
"98","1","0","true"
"99","0.8949402138239784","0","true"
"100","0.5087550071674504","0","true"
