"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:32:01:818 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2904226529669314","0","true"
"1","0.38684481996364883","0","true"
"2","0.38220038220038227","0","true"
"3","0.5862237420615535","0","true"
"4","0.2959773980896004","0","true"
"5","0.3797468354430379","0","true"
"6","0.3797468354430379","0","true"
"7","0.3785706091545256","0","true"
"8","0.4250386398763523","0","true"
"9","0.39448910672125753","0","true"
"10","0.39587332053742796","0","true"
"11","0.39587332053742796","0","true"
"12","0.4389173372348208","0","true"
"13","0.4357298474945534","0","true"
"14","0.4640044994375703","0","true"
"15","0.4307250538406317","0","true"
"16","0.3939828080229226","0","true"
"17","0.3310344827586207","0","true"
"18","0.40210557098991084","0","true"
"19","0.4042879019908116","0","true"
"20","0.3649635036496351","0","true"
"21","0.39638449295816947","0","true"
"22","0.5382262996941897","0","true"
"23","0.3325020781379884","0","true"
"24","0.4341534008683067","0","true"
"25","0.32367220832720317","0","true"
"26","0.3473227206946455","0","true"
"27","0.34666596633138114","0","true"
"28","0.375","0","true"
"29","0.3469484308468696","0","true"
"30","0.49813200498132","0","true"
"31","0.4624180258954094","0","true"
"32","0.5","0","true"
"33","0.3078501795792714","0","true"
"34","0.3097573567372225","0","true"
"35","0.30864197530864196","0","true"
"36","0.3113648157758173","0","true"
"37","0.3285151116951379","0","true"
"38","0.4409171075837743","0","true"
"39","0.6078187594971682","0","true"
"40","0.6111111111111112","0","true"
"41","0.6448776198153304","0","true"
"42","0.6630500301386377","0","true"
"43","0.6078187594971682","0","true"
"44","0.6666666666666666","0","true"
"45","0.6111111111111112","0","true"
"46","0.6100942872989462","0","true"
"47","0.6153846153846154","0","true"
"48","0.6153846153846154","0","true"
"49","0.6153846153846154","0","true"
"50","0.6078187594971682","0","true"
"51","0.5343307507347048","0","true"
"52","0.3622591799769472","0","true"
"53","0.46554934823091254","0","true"
"54","0.6153846153846154","0","true"
"55","0.5324298160696999","0","true"
"56","0.47577854671280284","0","true"
"57","0.6666666666666666","0","true"
"58","0.6666666666666666","0","true"
"59","0.6111111111111112","0","true"
"60","0.461361014994233","0","true"
"61","0.6482982171799028","0","true"
"62","0.6153846153846154","0","true"
"63","0.6084070796460177","0","true"
"64","0.5988023952095809","0","true"
"65","0.6111111111111112","0","true"
"66","0.5256241787122208","0","true"
"67","0.49689440993788814","0","true"
"68","0.5001250312578145","0","true"
"69","0.6078187594971682","0","true"
"70","0.6666666666666666","0","true"
"71","0.6111111111111112","0","true"
"72","0.6666666666666666","0","true"
"73","0.6666666666666666","0","true"
"74","0.6100942872989462","0","true"
"75","0.6045616927727399","0","true"
"76","0.5154639175257733","0","true"
"77","0.6299212598425197","0","true"
"78","0.54421768707483","0","true"
"79","0.6045616927727399","0","true"
"80","0.6118759560561814","0","true"
"81","0.6111111111111112","0","true"
"82","0.6111111111111112","0","true"
"83","0.6666666666666666","0","true"
"84","0.6111111111111112","0","true"
"85","0.6666666666666666","0","true"
"86","0.6666666666666666","0","true"
"87","0.6666666666666666","0","true"
"88","0.6090808416389812","0","true"
"89","0.6666666666666666","0","true"
"90","0.6111111111111112","0","true"
"91","0.6666666666666666","0","true"
"92","0.6111111111111112","0","true"
"93","0.4962779156327544","0","true"
"94","0.5277044854881267","0","true"
"95","0.6594724220623501","0","true"
"96","0.6111111111111112","0","true"
"97","0.6111111111111112","0","true"
"98","0.6058102712377805","0","true"
"99","0.425531914893617","0","true"
"100","0.6153846153846154","0","true"
