"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:28:48:502 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.380000000000002","0","true"
"1","1.3422222222222222","0","true"
"2","0.9533333333333334","0","true"
"3","2.5200000000000005","0","true"
"4","2.186666666666667","0","true"
"5","3.125","0","true"
"6","2.999999999999999","0","true"
"7","2.055555555555556","0","true"
"8","2.4022222222222225","0","true"
"9","3.166666666666667","0","true"
"10","1.38","0","true"
"11","0.7050000000000001","0","true"
"12","3.1049999999999995","0","true"
"13","3.119999999999999","0","true"
"14","7.6450000000000005","0","true"
"15","0.24499999999999994","0","true"
"16","1.1783333333333337","0","true"
"17","1.5407439555097887E-31","0","true"
"18","2.145","0","true"
"19","1.3866666666666667","0","true"
"20","2.1866666666666674","0","true"
"21","0.05333333333333333","0","true"
"22","0.7916666666666665","0","true"
"23","5.52","0","true"
"24","2.7199999999999998","0","true"
"25","5.458333333333332","0","true"
"26","0.8200000000000001","0","true"
"27","2.8800000000000003","0","true"
"28","3.166666666666667","0","true"
"29","1.347222222222222","0","true"
"30","3.538333333333333","0","true"
"31","2.888888888888889","0","true"
"32","0.7783333333333334","0","true"
"33","5.124999999999999","0","true"
"34","2.0000000000000004","0","true"
"35","0.9383333333333331","0","true"
"36","2.625","0","true"
"37","4.168888888888889","0","true"
"38","1.2088888888888887","0","true"
"39","5.52","0","true"
"40","1.3116666666666665","0","true"
"41","1.2533333333333332","0","true"
"42","5.333333333333336","0","true"
"43","4.835555555555555","0","true"
"44","1.3116666666666663","0","true"
"45","4.275555555555556","0","true"
"46","0.7050000000000001","0","true"
"47","0.5866666666666667","0","true"
"48","0.05333333333333333","0","true"
"49","0.21333333333333337","0","true"
"50","2.347222222222222","0","true"
"51","6.162975822039155E-31","0","true"
"52","6.162975822039155E-31","0","true"
"53","0.027222222222222207","0","true"
"54","1.3866666666666667","0","true"
"55","6.162975822039155E-31","0","true"
"56","0.9533333333333337","0","true"
"57","2.2800000000000002","0","true"
"58","1.4783333333333335","0","true"
"59","6.442222222222221","0","true"
"60","2.4050000000000002","0","true"
"61","3.813333333333334","0","true"
"62","3.0138888888888893","0","true"
"63","1.327222222222222","0","true"
"64","2.833333333333333","0","true"
"65","0.4800000000000001","0","true"
"66","0.4088888888888888","0","true"
"67","4.666666666666667","0","true"
"68","1.5577777777777781","0","true"
"69","1.8450000000000002","0","true"
"70","1.68","0","true"
"71","2.72","0","true"
"72","5.780000000000001","0","true"
