"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:28:48:508 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.312569233226453","0","true"
"1","0.40739124108831665","0","true"
"2","0.4239652710841191","0","true"
"3","0.40365984930032295","0","true"
"4","0.3874714718806418","0","true"
"5","0.40286481647269473","0","true"
"6","0.37140970617365465","0","true"
"7","0.3958587088915957","0","true"
"8","0.37482151356496907","0","true"
"9","0.384240058550866","0","true"
"10","0.42567567567567566","0","true"
"11","0.5032431223439946","0","true"
"12","0.3816793893129771","0","true"
"13","0.3623188405797102","0","true"
"14","0.2885408079142622","0","true"
"15","0.535077288941736","0","true"
"16","0.45152327081472654","0","true"
"17","0.4482758620689655","0","true"
"18","0.43851101149873317","0","true"
"19","0.4275244299674267","0","true"
"20","0.39208364451082905","0","true"
"21","0.5526166635178538","0","true"
"22","0.42803834052827994","0","true"
"23","0.31657018813314036","0","true"
"24","0.40221666070790135","0","true"
"25","0.3248561351401522","0","true"
"26","0.49559471365638763","0","true"
"27","0.40236051502145925","0","true"
"28","0.35937697459876156","0","true"
"29","0.44699481944465674","0","true"
"30","0.3703398897210106","0","true"
"31","0.3846153846153845","0","true"
"32","0.41518386714116245","0","true"
"33","0.32512437297442354","0","true"
"34","0.40909090909090906","0","true"
"35","0.42028018679119405","0","true"
"36","0.3783783783783784","0","true"
"37","0.334933160591249","0","true"
"38","0.41316894018887723","0","true"
"39","0.3288237504697482","0","true"
"40","0.419902668714739","0","true"
"41","0.4781420765027322","0","true"
"42","0.340393343419062","0","true"
"43","0.4151291512915129","0","true"
"44","0.41229121150186765","0","true"
"45","0.33682634730538924","0","true"
"46","0.516173434273916","0","true"
"47","0.5121336274818783","0","true"
"48","0.5526166635178538","0","true"
"49","0.5412371134020618","0","true"
"50","0.4124278251306022","0","true"
"51","0.5","0","true"
"52","0.5555555555555556","0","true"
"53","0.5504875747090281","0","true"
"54","0.4247572815533981","0","true"
"55","0.5","0","true"
"56","0.414691943127962","0","true"
"57","0.4038047379755922","0","true"
"58","0.4029758214507129","0","true"
"59","0.2961082910321489","0","true"
"60","0.42573320719016083","0","true"
"61","0.370675453047776","0","true"
"62","0.34940213412605103","0","true"
"63","0.452009704686993","0","true"
"64","0.3769302140632249","0","true"
"65","0.4208529286019666","0","true"
"66","0.4353067238146262","0","true"
"67","0.31116642958748225","0","true"
"68","0.4253308128544423","0","true"
"69","0.4254112308564946","0","true"
"70","0.42533081285444235","0","true"
