"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:27:54:182 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.380000000000001","0","true"
"1","2.9999999999999996","0","true"
"2","6.162975822039155E-31","0","true"
"3","2.9450000000000007","0","true"
"4","1.3688888888888888","0","true"
"5","3.045","0","true"
"6","5.475555555555555","0","true"
"7","2.6250000000000004","0","true"
"8","3.8518598887744717E-32","0","true"
"9","0.27833333333333343","0","true"
"10","3.1199999999999997","0","true"
"11","3.6911111111111117","0","true"
"12","0.9533333333333333","0","true"
"13","3.911666666666667","0","true"
"14","0.1088888888888889","0","true"
"15","1.4049999999999998","0","true"
"16","1.7355555555555553","0","true"
"17","1.2644444444444445","0","true"
"18","1.005","0","true"
"19","2.4050000000000002","0","true"
"20","2","0","true"
"21","2.8050000000000006","0","true"
"22","2.8800000000000003","0","true"
"23","2.5199999999999996","0","true"
"24","0.8888888888888888","0","true"
"25","0.02722222222222221","0","true"
"26","1.0133333333333332","0","true"
"27","4.186666666666667","0","true"
"28","1.0688888888888886","0","true"
"29","2.52","0","true"
"30","6.162975822039155E-31","0","true"
"31","0.02722222222222221","0","true"
"32","2.944999999999999","0","true"
"33","3.2672222222222222","0","true"
"34","0.8672222222222221","0","true"
"35","3.0605555555555553","0","true"
"36","2.72","0","true"
"37","2.2800000000000002","0","true"
"38","2.805","0","true"
"39","2.999999999999999","0","true"
"40","0.82","0","true"
"41","5.52","0","true"
"42","2.145","0","true"
"43","3.2005555555555554","0","true"
"44","1.125","0","true"
"45","2.88","0","true"
"46","2.0605555555555557","0","true"
"47","0.027222222222222207","0","true"
"48","2.625","0","true"
"49","5.555555555555556","0","true"
"50","2.625","0","true"
"51","5.253333333333333","0","true"
"52","1.3888888888888888","0","true"
"53","1.125","0","true"
"54","2.666666666666667","0","true"
"55","3.8133333333333335","0","true"
"56","2.978333333333333","0","true"
"57","1.386666666666667","0","true"
"58","2.8050000000000006","0","true"
"59","2.0000000000000004","0","true"
"60","0.055555555555555566","0","true"
"61","0.05333333333333338","0","true"
"62","0.02722222222222225","0","true"
"63","6.162975822039155E-31","0","true"
"64","0.02722222222222225","0","true"
"65","6.162975822039155E-31","0","true"
"66","1.368888888888889","0","true"
"67","1.505","0","true"
"68","1.1250000000000002","0","true"
"69","3.125","0","true"
"70","0.7050000000000001","0","true"
"71","1.3866666666666667","0","true"
"72","3.2200000000000006","0","true"
"73","2.535555555555556","0","true"
"74","5.475555555555554","0","true"
"75","0.6688888888888889","0","true"
"76","0.02722222222222223","0","true"
"77","5.546666666666667","0","true"
"78","2.6755555555555555","0","true"
"79","0.2361111111111111","0","true"
"80","4.938333333333334","0","true"
"81","2.2800000000000002","0","true"
"82","2.4050000000000002","0","true"
"83","2.999999999999999","0","true"
"84","0.43555555555555564","0","true"
"85","1.3866666666666663","0","true"
"86","1.208888888888889","0","true"
"87","4.4799999999999995","0","true"
"88","8.555555555555555","0","true"
"89","1.4755555555555557","0","true"
"90","0.02722222222222222","0","true"
"91","0","0","true"
"92","3.5555555555555567","0","true"
"93","1.6911111111111115","0","true"
"94","2.8050000000000006","0","true"
"95","0.26888888888888884","0","true"
"96","1.2466666666666666","0","true"
"97","1.2533333333333334","0","true"
"98","5.235555555555557","0","true"
"99","3.119999999999999","0","true"
"100","1.2672222222222227","0","true"
