"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:57:43:661 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4721502868670682","0","true"
"1","0.5454287873063847","0","true"
"2","0.6666666666666666","0","true"
"3","0.593589236248516","0","true"
"4","0.6622516556291391","0","true"
"5","0.6578947368421053","0","true"
"6","0.6578947368421053","0","true"
"7","0.5571594995694675","0","true"
"8","0.49407114624505927","0","true"
"9","0.5875440658049353","0","true"
"10","0.472184065934066","0","true"
"11","0.3843197540353574","0","true"
"12","0.4859945215163029","0","true"
"13","0.6666666666666666","0","true"
"14","0.6666666666666666","0","true"
"15","0.588235294117647","0","true"
"16","0.6666666666666666","0","true"
"17","0.6666666666666666","0","true"
"18","0.5789473684210527","0","true"
"19","0.47438330170778","0","true"
"20","0.4553734061930783","0","true"
"21","0.608272506082725","0","true"
"22","0.6407269338303822","0","true"
"23","0.40584415584415584","0","true"
"24","0.45998160073597055","0","true"
"25","0.42229729729729726","0","true"
"26","0.49603174603174605","0","true"
"27","0.49990910743501177","0","true"
"28","0.3849114703618168","0","true"
"29","0.5810575246949448","0","true"
"30","0.6622516556291391","0","true"
"31","0.6666666666666666","0","true"
"32","0.5861664712778428","0","true"
"33","0.6472491909385114","0","true"
"34","0.5667181865018032","0","true"
"35","0.5789473684210527","0","true"
"36","0.6265664160401002","0","true"
"37","0.6666666666666666","0","true"
"38","0.6666666666666666","0","true"
"39","0.5875440658049353","0","true"
"40","0.6666666666666666","0","true"
"41","0.5789473684210527","0","true"
"42","0.5777310924369747","0","true"
"43","0.5667181865018032","0","true"
"44","0.44247787610619466","0","true"
"45","0.47258979206049145","0","true"
"46","0.5454725776058712","0","true"
"47","0.5789473684210527","0","true"
"48","0.5756751099016119","0","true"
"49","0.6666666666666666","0","true"
"50","0.6622516556291391","0","true"
"51","0.6666666666666666","0","true"
"52","0.6666666666666666","0","true"
"53","0.5678884873515746","0","true"
"54","0.6666666666666666","0","true"
"55","0.6610576923076923","0","true"
"56","0.6666666666666666","0","true"
"57","0.6622516556291391","0","true"
"58","0.4706083682724394","0","true"
"59","0.6610576923076923","0","true"
"60","0.6666666666666666","0","true"
"61","0.588235294117647","0","true"
"62","0.588235294117647","0","true"
"63","0.5875440658049353","0","true"
"64","0.5115089514066496","0","true"
"65","0.4639784039142905","0","true"
"66","0.5621135469364812","0","true"
"67","0.5777310924369747","0","true"
"68","0.5302226935312832","0","true"
"69","0.5789473684210527","0","true"
"70","0.4553734061930783","0","true"
"71","0.4911591355599214","0","true"
"72","0.43365134431916735","0","true"
"73","0.56274620146314","0","true"
"74","0.6666666666666666","0","true"
"75","0.4560530679933665","0","true"
"76","0.4916420845624386","0","true"
"77","0.470971056687789","0","true"
"78","0.5452562704471101","0","true"
"79","0.5875440658049353","0","true"
"80","0.588235294117647","0","true"
"81","0.6666666666666666","0","true"
"82","0.5789473684210527","0","true"
"83","0.6666666666666666","0","true"
"84","0.6666666666666666","0","true"
"85","0.6666666666666666","0","true"
"86","0.5875440658049353","0","true"
"87","0.5868544600938966","0","true"
"88","0.6578947368421053","0","true"
"89","0.6622516556291391","0","true"
"90","0.45593965016994104","0","true"
"91","0.5051896757600808","0","true"
"92","0.42610885144295946","0","true"
"93","0.501002004008016","0","true"
"94","0.6666666666666666","0","true"
"95","0.5789473684210527","0","true"
"96","0.6666666666666666","0","true"
"97","0.5789473684210527","0","true"
"98","0.6666666666666666","0","true"
"99","0.5777310924369747","0","true"
"100","0.6666666666666666","0","true"
