"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:57:09:717 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47689865641518947","0","true"
"1","0.9094660543055328","0","true"
"2","1","0","true"
"3","0.9615384615384615","0","true"
"4","0.9615384615384615","0","true"
"5","0.7433252427184466","0","true"
"6","1","0","true"
"7","0.9615384615384615","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.8657243816254416","0","true"
"11","0.495349777598059","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.8967789165446559","0","true"
"16","1","0","true"
"17","0.9615384615384615","0","true"
"18","0.7903225806451614","0","true"
"19","0.39669689119170976","0","true"
"20","0.9615384615384615","0","true"
"21","0.9615384615384615","0","true"
"22","0.8657243816254416","0","true"
"23","0.7244234180958014","0","true"
"24","0.5683246022694324","0","true"
"25","0.494949494949495","0","true"
"26","0.4287714385719286","0","true"
"27","0.42591136494143483","0","true"
"28","0.7689893283113621","0","true"
"29","0.813953488372093","0","true"
"30","0.7872750642673523","0","true"
"31","0.54858934169279","0","true"
"32","0.521942905837239","0","true"
"33","0.40900513972495534","0","true"
"34","1","0","true"
"35","0.8967789165446559","0","true"
"36","0.49857549857549854","0","true"
"37","0.495349777598059","0","true"
"38","0.49857549857549854","0","true"
"39","0.6049382716049383","0","true"
"40","0.42402215299411566","0","true"
"41","1","0","true"
"42","0.9273277819833459","0","true"
"43","1","0","true"
"44","0.9273277819833459","0","true"
"45","1","0","true"
"46","0.9273277819833459","0","true"
"47","0.9615384615384615","0","true"
"48","1","0","true"
"49","0.49655451965950553","0","true"
"50","0.5880940950552088","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.8967789165446559","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.9273277819833459","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.9273277819833459","0","true"
"66","0.5051546391752577","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.5880940950552088","0","true"
"71","0.7397235657131639","0","true"
"72","1","0","true"
"73","0.9615384615384615","0","true"
"74","0.9273277819833459","0","true"
"75","0.8128732581287326","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.521942905837239","0","true"
"80","0.8128732581287326","0","true"
"81","1","0","true"
"82","0.9273277819833459","0","true"
"83","0.9615384615384615","0","true"
"84","1","0","true"
"85","0.509779442363712","0","true"
"86","0.501432664756447","0","true"
"87","0.5478533094812165","0","true"
"88","0.6704980842911877","0","true"
"89","0.9615384615384615","0","true"
"90","1","0","true"
"91","0.9615384615384615","0","true"
"92","0.9615384615384615","0","true"
"93","0.9273277819833459","0","true"
"94","0.5384615384615384","0","true"
"95","0.4384395132426629","0","true"
"96","0.8694109297374024","0","true"
"97","0.6798002219755827","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
