"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 00:37:55:820 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2998585595391009","0","true"
"1","1","0","true"
"2","0.9615384615384615","0","true"
"3","0.5485893416927901","0","true"
"4","0.6457564575645757","0","true"
"5","0.40381149689525264","0","true"
"6","0.4853407290015848","0","true"
"7","0.39932929193823136","0","true"
"8","0.8941605839416058","0","true"
"9","0.7442156887935274","0","true"
"10","0.6965061754853932","0","true"
"11","0.9259259259259258","0","true"
"12","1","0","true"
"13","0.501432664756447","0","true"
"14","0.6240448293428426","0","true"
"15","0.9259259259259258","0","true"
"16","0.5880940950552088","0","true"
"17","0.42965282248830833","0","true"
"18","0.9615384615384615","0","true"
"19","1","0","true"
"20","0.49655451965950553","0","true"
"21","0.9615384615384615","0","true"
"22","0.5485893416927901","0","true"
"23","0.501432664756447","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.5296152183311716","0","true"
"27","0.5051546391752577","0","true"
"28","0.3955748553345724","0","true"
"29","0.6420764486603556","0","true"
"30","0.9615384615384615","0","true"
"31","1","0","true"
"32","0.4661878106628058","0","true"
"33","0.5485893416927901","0","true"
"34","1","0","true"
"35","0.462520827009538","0","true"
"36","0.501432664756447","0","true"
"37","0.6862951558309038","0","true"
"38","0.7313432835820896","0","true"
"39","0.9615384615384615","0","true"
"40","0.49857549857549854","0","true"
"41","0.3988859125510715","0","true"
"42","0.7422979553265894","0","true"
"43","0.3930412754485489","0","true"
"44","0.7907406245237177","0","true"
"45","1","0","true"
"46","0.5051546391752577","0","true"
"47","0.6043421477930282","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.6988020536223616","0","true"
"53","0.9259259259259258","0","true"
"54","0.8928571428571428","0","true"
"55","0.7641126936271961","0","true"
"56","0.6049382716049383","0","true"
"57","0.5601280292638317","0","true"
"58","0.6049382716049383","0","true"
"59","0.41068964627631843","0","true"
"60","0.6049382716049383","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.864502470007057","0","true"
"64","1","0","true"
"65","0.9615384615384615","0","true"
"66","0.5732335049134301","0","true"
"67","1","0","true"
"68","0.9615384615384615","0","true"
"69","0.40966221668522335","0","true"
"70","0.9615384615384615","0","true"
"71","0.4613098096360138","0","true"
"72","0.7689893283113621","0","true"
"73","0.5051546391752577","0","true"
"74","0.7313432835820896","0","true"
"75","0.6092254134029591","0","true"
"76","0.9259259259259258","0","true"
"77","0.49857549857549854","0","true"
"78","0.9615384615384615","0","true"
"79","0.9273277819833459","0","true"
"80","0.39425259003776436","0","true"
"81","0.7689893283113621","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.9615384615384615","0","true"
"85","1","0","true"
"86","0.9615384615384615","0","true"
"87","1","0","true"
"88","0.4524223586949097","0","true"
"89","0.6876882788424237","0","true"
"90","0.5296152183311716","0","true"
"91","0.509779442363712","0","true"
"92","1","0","true"
"93","0.7862644415917844","0","true"
"94","0.49857549857549854","0","true"
"95","0.4081535879748398","0","true"
"96","1","0","true"
"97","0.7377050088222887","0","true"
"98","0.40131939256401356","0","true"
"99","0.8941605839416058","0","true"
"100","0.49857549857549854","0","true"
