"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:13:25:969 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29685134967182364","0","true"
"1","0.5076235459901242","0","true"
"2","0.3999318850129545","0","true"
"3","0.5669484076898987","0","true"
"4","0.7248081341646997","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.9615384615384615","0","true"
"9","0.6743644875894368","0","true"
"10","0.6309248093567945","0","true"
"11","0.7197924969602436","0","true"
"12","1","0","true"
"13","0.6703712400490666","0","true"
"14","0.6651513513057169","0","true"
"15","0.5191741599195951","0","true"
"16","0.8368628933122492","0","true"
"17","0.9615227380504636","0","true"
"18","0.8692533445428707","0","true"
"19","0.5218095370921019","0","true"
"20","1","0","true"
"21","0.572370123697366","0","true"
"22","1","0","true"
"23","0.6463139793142826","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.887211351563959","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","0.9679968391939945","0","true"
"31","0.9615384615384615","0","true"
"32","1","0","true"
"33","0.9716276781165956","0","true"
"34","1","0","true"
"35","0.5800425289323018","0","true"
"36","0.9612137227211685","0","true"
"37","0.5854708508661044","0","true"
"38","1","0","true"
"39","0.9615384615384615","0","true"
"40","0.9270852937913877","0","true"
"41","0.9562530492763052","0","true"
"42","0.6700181774385805","0","true"
"43","1","0","true"
"44","0.9618070773591282","0","true"
"45","0.7375622303552362","0","true"
"46","0.639569237610597","0","true"
"47","0.9615384615384615","0","true"
"48","0.9615384615384615","0","true"
"49","0.9615384615384615","0","true"
"50","0.9615384615384615","0","true"
"51","0.7055256620329432","0","true"
"52","1","0","true"
"53","0.5881081342756502","0","true"
"54","0.9437596302003082","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.9273277819833459","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.61468974220102","0","true"
"62","0.9615384615384615","0","true"
"63","0.7081967320783094","0","true"
"64","0.9592795614722004","0","true"
"65","0.9273277819833459","0","true"
"66","0.8501823677789441","0","true"
"67","1","0","true"
"68","0.9615384615384615","0","true"
"69","1","0","true"
"70","0.668134268297937","0","true"
"71","1","0","true"
"72","0.5698722955230798","0","true"
"73","0.9615384615384615","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.9273277819833459","0","true"
"77","0.9194390697936785","0","true"
"78","0.659206636411111","0","true"
"79","0.9614909581022905","0","true"
"80","0.9273277819833459","0","true"
"81","0.8084851587426769","0","true"
"82","0.9080194870215311","0","true"
"83","0.3790217241553589","0","true"
"84","0.520306524577349","0","true"
"85","0.6060940958161871","0","true"
"86","1","0","true"
"87","1","0","true"
"88","0.5996920839913642","0","true"
"89","0.9615384615384615","0","true"
"90","0.55024012689625","0","true"
"91","1","0","true"
"92","0.9615384615384615","0","true"
"93","1","0","true"
"94","0.9270441481126455","0","true"
"95","0.6204817826455746","0","true"
"96","0.6221893989399243","0","true"
"97","1","0","true"
"98","0.6252549150216921","0","true"
"99","0.5348018663471531","0","true"
"100","0.5722971840591853","0","true"
