"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:13:53:602 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29685134967182364","0","true"
"1","0.9703472879825585","0","true"
"2","0.4928215477849619","0","true"
"3","0.9608853122534536","0","true"
"4","1","0","true"
"5","0.5358414901136976","0","true"
"6","0.9272101763631861","0","true"
"7","0.9273277819833459","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.502111789157411","0","true"
"11","1","0","true"
"12","0.4835002237934142","0","true"
"13","0.9614234754870914","0","true"
"14","0.5523557029425048","0","true"
"15","0.9266433605005135","0","true"
"16","1","0","true"
"17","1","0","true"
"18","0.9614752361678345","0","true"
"19","0.9615066805509216","0","true"
"20","1","0","true"
"21","0.6506380283140584","0","true"
"22","1","0","true"
"23","0.5294946442695995","0","true"
"24","1","0","true"
"25","0.859676078683698","0","true"
"26","1","0","true"
"27","0.4027699407750371","0","true"
"28","0.7223720948074318","0","true"
"29","0.5764875737155085","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.4905672123927739","0","true"
"34","0.626989163073227","0","true"
"35","0.5833201606431401","0","true"
"36","0.6787504380573679","0","true"
"37","1","0","true"
"38","0.9587124836102741","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","0.6292782369180456","0","true"
"44","0.9236954966163209","0","true"
"45","1","0","true"
"46","0.49387097374710875","0","true"
"47","0.9615384615384615","0","true"
"48","0.5091042418343344","0","true"
"49","0.5366089607708053","0","true"
"50","0.49647264209647546","0","true"
"51","0.9273277819833459","0","true"
"52","0.49650729271271177","0","true"
"53","0.5614586534391062","0","true"
"54","0.594648354187349","0","true"
"55","1","0","true"
"56","0.6358992062996558","0","true"
"57","0.6463274628258825","0","true"
"58","0.601331000767684","0","true"
"59","0.9387484949911165","0","true"
"60","0.8167092398078907","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.9273277819833459","0","true"
"64","0.49598340558256404","0","true"
"65","1","0","true"
"66","0.9598871255991749","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.501491420991496","0","true"
"70","0.5180588927072692","0","true"
"71","1","0","true"
"72","0.7025208734919508","0","true"
"73","0.5897043560376446","0","true"
"74","1","0","true"
"75","0.49894370943744804","0","true"
"76","0.8967789165446559","0","true"
"77","0.9615066805509216","0","true"
"78","0.9273277819833459","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.9259259259259258","0","true"
"82","0.9615384615384615","0","true"
"83","0.9273277819833459","0","true"
"84","0.5143450885725457","0","true"
"85","0.8967789165446559","0","true"
"86","0.3901651090793256","0","true"
"87","0.6311552572197854","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.9612734297586295","0","true"
"92","0.9000734753857458","0","true"
"93","0.9263645094437234","0","true"
"94","0.6449960548843149","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.9615070150766916","0","true"
"98","1","0","true"
"99","0.48975724227374584","0","true"
"100","1","0","true"
