"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:13:25:983 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.42712627837415895","0","true"
"1","0.4928883255879453","0","true"
"2","0.4570914473111415","0","true"
"3","0.466977985323549","0","true"
"4","0.5455868089233754","0","true"
"5","0.45454545454545453","0","true"
"6","0.45454545454545453","0","true"
"7","0.56","0","true"
"8","0.5765745977705783","0","true"
"9","0.48563896212016094","0","true"
"10","0.5146302014409646","0","true"
"11","0.5423833875716721","0","true"
"12","0.5769230769230769","0","true"
"13","0.5351681957186545","0","true"
"14","0.533175355450237","0","true"
"15","0.505999710857308","0","true"
"16","0.5485033693778405","0","true"
"17","0.4564820450395617","0","true"
"18","0.5613172244199722","0","true"
"19","0.46891049019753783","0","true"
"20","0.45454545454545453","0","true"
"21","0.5146302014409646","0","true"
"22","0.5769230769230769","0","true"
"23","0.5133386568453303","0","true"
"24","0.5769230769230769","0","true"
"25","0.5769230769230769","0","true"
"26","0.5769230769230769","0","true"
"27","0.5580653733723093","0","true"
"28","0.56","0","true"
"29","0.5765745977705783","0","true"
"30","0.5738332058148432","0","true"
"31","0.5738332058148432","0","true"
"32","0.5769230769230769","0","true"
"33","0.4535375932271719","0","true"
"34","0.56","0","true"
"35","0.4997144488863507","0","true"
"36","0.5603287261860291","0","true"
"37","0.508130081300813","0","true"
"38","0.56","0","true"
"39","0.5603287261860291","0","true"
"40","0.5606578385305425","0","true"
"41","0.4562638508669013","0","true"
"42","0.5235602094240838","0","true"
"43","0.45454545454545453","0","true"
"44","0.4564820450395617","0","true"
"45","0.47606093579978237","0","true"
"46","0.5304637769020916","0","true"
"47","0.5765745977705783","0","true"
"48","0.5603287261860291","0","true"
"49","0.5765745977705783","0","true"
"50","0.5765745977705783","0","true"
"51","0.5351681957186545","0","true"
"52","0.5769230769230769","0","true"
"53","0.4882055732928303","0","true"
"54","0.5722278738555443","0","true"
"55","0.5769230769230769","0","true"
"56","0.4090909090909091","0","true"
"57","0.5707762557077626","0","true"
"58","0.5769230769230769","0","true"
"59","0.56","0","true"
"60","0.5769230769230769","0","true"
"61","0.5099728014505893","0","true"
"62","0.5738332058148432","0","true"
"63","0.4741904890936188","0","true"
"64","0.5722278738555443","0","true"
"65","0.4584352078239608","0","true"
"66","0.543947504748748","0","true"
"67","0.56","0","true"
"68","0.5603287261860291","0","true"
"69","0.5769230769230769","0","true"
"70","0.5328056020703303","0","true"
"71","0.56","0","true"
