"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:13:55:435 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29685134967182364","0","true"
"1","1","0","true"
"2","0.6392417710843633","0","true"
"3","1","0","true"
"4","0.5225641226317932","0","true"
"5","0.4695868798996096","0","true"
"6","0.53355555931853","0","true"
"7","1","0","true"
"8","0.8941197938050272","0","true"
"9","0.92541976726856","0","true"
"10","0.4957648543751787","0","true"
"11","0.9259134160947821","0","true"
"12","0.501844457946681","0","true"
"13","0.43089364557558624","0","true"
"14","0.8939857829101614","0","true"
"15","1","0","true"
"16","0.49986378108948654","0","true"
"17","0.8644199962653152","0","true"
"18","0.9615384615384615","0","true"
"19","1","0","true"
"20","0.9273277819833459","0","true"
"21","0.48367982709593405","0","true"
"22","1","0","true"
"23","0.387685424540083","0","true"
"24","0.9291018706512327","0","true"
"25","0.8936798599067832","0","true"
"26","0.49474456425951724","0","true"
"27","0.9258365491845533","0","true"
"28","1","0","true"
"29","0.5005801180125248","0","true"
"30","0.6239804967680652","0","true"
"31","0.5012140335395793","0","true"
"32","1","0","true"
"33","0.4941291841480115","0","true"
"34","0.8933251293270437","0","true"
"35","1","0","true"
"36","0.3898493546885835","0","true"
"37","0.8967378871757332","0","true"
"38","0.8090388735887363","0","true"
"39","0.5014336154169475","0","true"
"40","0.49126988052722576","0","true"
"41","0.3901740153119286","0","true"
"42","0.6236957232988236","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.9614755706717247","0","true"
"46","0.9615227380504636","0","true"
"47","1","0","true"
"48","0.9271749118051384","0","true"
"49","0.9273277819833459","0","true"
"50","0.6924350103299814","0","true"
"51","0.48169710261204857","0","true"
"52","1","0","true"
"53","0.5216819163546872","0","true"
"54","0.9038063019447614","0","true"
"55","0.48937384797065453","0","true"
"56","1","0","true"
"57","0.4049086445050662","0","true"
"58","0.9255133669120496","0","true"
"59","0.622759836133491","0","true"
"60","0.632715444087461","0","true"
"61","0.4919876637404074","0","true"
"62","0.8967789165446559","0","true"
"63","0.9263343625937361","0","true"
"64","0.9615384615384615","0","true"
"65","1","0","true"
"66","0.3832567244312055","0","true"
"67","1","0","true"
"68","0.39291588835856855","0","true"
"69","0.9630023259663213","0","true"
"70","0.497711360624616","0","true"
"71","1","0","true"
"72","0.5101731537685535","0","true"
"73","0.927796011108306","0","true"
"74","1","0","true"
"75","0.893182646737149","0","true"
"76","0.9615384615384615","0","true"
"77","0.5019418630784236","0","true"
"78","0.9615384615384615","0","true"
"79","0.9615384615384615","0","true"
"80","0.9615384615384615","0","true"
"81","1","0","true"
"82","0.9273277819833459","0","true"
"83","0.8653636352618453","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.9615384615384615","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.765183535631766","0","true"
"92","0.4653184388070378","0","true"
"93","0.7298387156668766","0","true"
"94","0.5036084175772348","0","true"
"95","0.8570081630380593","0","true"
"96","0.58551007851375","0","true"
"97","0.4541327001296927","0","true"
"98","1","0","true"
"99","0.8094462681464577","0","true"
"100","0.7396909303386837","0","true"
