"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 05:05:25:738 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31994749579556175","0","true"
"1","0.34713787251647743","0","true"
"2","0.5454545454545455","0","true"
"3","0.608281993293301","0","true"
"4","0.6122448979591837","0","true"
"5","0.6557377049180328","0","true"
"6","0.3519061583577712","0","true"
"7","0.4273504273504274","0","true"
"8","0.4597701149425288","0","true"
"9","0.4587155963302753","0","true"
"10","0.5201560468140443","0","true"
"11","0.7058823529411764","0","true"
"12","0.6903265775732366","0","true"
"13","0.5928853754940712","0","true"
"14","0.5150214592274679","0","true"
"15","0.7006197790353004","0","true"
"16","0.5945121951219512","0","true"
"17","0.6841505131128849","0","true"
"18","0.7058823529411764","0","true"
"19","0.7058823529411764","0","true"
"20","0.5909090909090908","0","true"
"21","0.6091370558375635","0","true"
"22","0.5071851225697379","0","true"
"23","0.7058823529411764","0","true"
"24","0.7006197790353004","0","true"
"25","0.7058823529411764","0","true"
"26","0.471826513020597","0","true"
"27","0.6841505131128849","0","true"
"28","0.6903265775732366","0","true"
"29","0.3883785196803346","0","true"
"30","0.7006197790353004","0","true"
"31","0.5059021922428331","0","true"
"32","0.6798866855524078","0","true"
"33","0.5817205503971361","0","true"
"34","0.3815580286168522","0","true"
"35","0.3921568627450981","0","true"
"36","0.6841505131128849","0","true"
"37","0.7058823529411764","0","true"
"38","0.695435092724679","0","true"
"39","0.5972434915773355","0","true"
"40","0.5910434189588543","0","true"
"41","0.7006197790353004","0","true"
"42","0.5972434915773355","0","true"
"43","0.7058823529411764","0","true"
"44","0.695435092724679","0","true"
"45","0.5676442762535477","0","true"
"46","0.5758157389635317","0","true"
"47","0.7006197790353004","0","true"
"48","0.5911330049261084","0","true"
"49","0.695435092724679","0","true"
"50","0.544464609800363","0","true"
"51","0.5972434915773355","0","true"
"52","0.5123825789923142","0","true"
"53","0.5910434189588543","0","true"
"54","0.5910434189588543","0","true"
"55","0.7058823529411764","0","true"
"56","0.7058823529411764","0","true"
"57","0.5911778080945884","0","true"
"58","0.535475234270415","0","true"
"59","0.7006197790353004","0","true"
"60","0.4294562973158981","0","true"
"61","0.5277580432355629","0","true"
"62","0.7058823529411764","0","true"
"63","0.7058823529411764","0","true"
"64","0.5911778080945884","0","true"
"65","0.5909090909090908","0","true"
"66","0.5910434189588543","0","true"
"67","0.7006197790353004","0","true"
"68","0.7006197790353004","0","true"
"69","0.5333333333333333","0","true"
