"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:18:45:079 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","3.7916666666666674","0","true"
"1","7.069444444444445","0","true"
"2","7.613333333333334","0","true"
"3","3.1050000000000004","0","true"
"4","5.2716666666666665","0","true"
"5","4.111666666666667","0","true"
"6","7.849444444444445","0","true"
"7","1.8005555555555555","0","true"
"8","1.2005555555555556","0","true"
"9","1.4311111111111114","0","true"
"10","1.386666666666667","0","true"
"11","0.3133333333333334","0","true"
"12","3.735555555555556","0","true"
"13","12.18","0","true"
"14","8.458333333333334","0","true"
"15","1.5050000000000003","0","true"
"16","1.6450000000000002","0","true"
"17","3.0555555555555562","0","true"
"18","4.499999999999999","0","true"
"19","2.68","0","true"
"20","4.586666666666668","0","true"
"21","2","0","true"
"22","7.625","0","true"
"23","3.235555555555556","0","true"
"24","2.733888888888889","0","true"
"25","4.500000000000001","0","true"
"26","3.8716666666666675","0","true"
"27","5.291666666666667","0","true"
"28","11","0","true"
"29","10.842222222222222","0","true"
"30","9.120000000000001","0","true"
"31","6.013333333333335","0","true"
"32","2.7355555555555555","0","true"
"33","3.913333333333333","0","true"
"34","2.711666666666667","0","true"
"35","4.408888888888889","0","true"
"36","4.625","0","true"
"37","9.104999999999997","0","true"
"38","6","0","true"
"39","2.6250000000000004","0","true"
"40","5.33388888888889","0","true"
"41","3.4200000000000004","0","true"
"42","2.347222222222222","0","true"
"43","4.49388888888889","0","true"
"44","4.666666666666668","0","true"
"45","6.719999999999999","0","true"
"46","5.333333333333333","0","true"
"47","5.202222222222223","0","true"
"48","2.9533333333333327","0","true"
"49","1.58","0","true"
"50","6.4799999999999995","0","true"
"51","4.827222222222223","0","true"
"52","7.180555555555557","0","true"
"53","4.222222222222222","0","true"
"54","1.2088888888888887","0","true"
"55","2.2777777777777777","0","true"
"56","5.89388888888889","0","true"
"57","7.697777777777778","0","true"
"58","9.013333333333334","0","true"
"59","6.019999999999998","0","true"
"60","3.5783333333333336","0","true"
"61","2.305","0","true"
"62","5.7200000000000015","0","true"
"63","5.045","0","true"
"64","6.405","0","true"
"65","3.2466666666666666","0","true"
"66","8.120000000000001","0","true"
"67","6.625000000000001","0","true"
"68","4.233888888888889","0","true"
"69","1.9022222222222227","0","true"
"70","3.9355555555555557","0","true"
"71","3.5555555555555562","0","true"
"72","3.12","0","true"
"73","8.567222222222224","0","true"
"74","0.5000000000000001","0","true"
"75","1.3088888888888892","0","true"
"76","3.28","0","true"
"77","12.18","0","true"
"78","8.745000000000001","0","true"
"79","3.845","0","true"
"80","6.011666666666667","0","true"
"81","5.000555555555556","0","true"
"82","6.044999999999999","0","true"
"83","6.553333333333333","0","true"
"84","7.625000000000001","0","true"
"85","2.1466666666666665","0","true"
"86","7.49388888888889","0","true"
"87","0.6805555555555557","0","true"
"88","1.38","0","true"
"89","0.24499999999999994","0","true"
"90","3.8518598887744717E-32","0","true"
"91","0.24499999999999994","0","true"
"92","0.48000000000000004","0","true"
"93","3.3977777777777787","0","true"
"94","10.222222222222223","0","true"
"95","6.635555555555555","0","true"
"96","4.711666666666668","0","true"
"97","4.971666666666668","0","true"
"98","4.502222222222223","0","true"
"99","4.166666666666666","0","true"
"100","4.005","0","true"
