"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:16:02:794 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.34601502609163654","0","true"
"1","0.3290223422295453","0","true"
"2","0.3575700195308379","0","true"
"3","0.27956978815931605","0","true"
"4","0.33260565903357325","0","true"
"5","0.42187824660229534","0","true"
"6","0.586024631497112","0","true"
"7","0.327143007293636","0","true"
"8","0.29573739403793836","0","true"
"9","0.397483505113161","0","true"
"10","0.4347146168011407","0","true"
"11","0.3880851913233398","0","true"
"12","0.42346472847059863","0","true"
"13","1","0","true"
"14","0.8941605839416058","0","true"
"15","1","0","true"
"16","0.6049382716049383","0","true"
"17","0.6049382716049383","0","true"
"18","0.54858934169279","0","true"
"19","0.43696030200793673","0","true"
"20","0.321159450269896","0","true"
"21","0.43925987667154315","0","true"
"22","0.36508357226771987","0","true"
"23","0.2920865527732032","0","true"
"24","0.514939192140321","0","true"
"25","0.25831772716860785","0","true"
"26","0.29257241073763063","0","true"
"27","0.4522810897756939","0","true"
"28","0.48247341473020877","0","true"
"29","0.34193181229353997","0","true"
"30","0.7105568445475638","0","true"
"31","0.35253465228729186","0","true"
"32","0.2564864929889514","0","true"
"33","0.28406304895950407","0","true"
"34","0.2540957632434212","0","true"
"35","0.2863079142524982","0","true"
"36","0.4232814991115082","0","true"
"37","0.36096620696642867","0","true"
"38","0.40628446617576364","0","true"
"39","0.5556949685838103","0","true"
"40","0.318506953185441","0","true"
"41","0.3558309978151721","0","true"
"42","0.7612635939927498","0","true"
"43","0.45343661704387583","0","true"
"44","0.33730106299150164","0","true"
"45","0.41226140151266866","0","true"
"46","0.3781748612347134","0","true"
"47","0.3325208666924868","0","true"
"48","0.34050562804985457","0","true"
"49","0.29539087222538507","0","true"
"50","0.2873099293973432","0","true"
"51","0.3230867973654218","0","true"
"52","0.3205390969011027","0","true"
"53","0.35405920107339944","0","true"
"54","0.2900183658596632","0","true"
"55","0.38411332115407787","0","true"
"56","0.5048521322676608","0","true"
"57","0.7433252427184466","0","true"
"58","0.3495063057032287","0","true"
"59","0.3940227270117308","0","true"
"60","0.6049919056391262","0","true"
"61","0.6908219371211053","0","true"
"62","0.45454608496972804","0","true"
"63","0.40137614678899075","0","true"
"64","0.3890461511222791","0","true"
"65","0.3565464934511611","0","true"
"66","0.4676226260994236","0","true"
"67","0.5791905123077984","0","true"
"68","0.4615074862488626","0","true"
"69","0.39426314382195204","0","true"
"70","0.4469457333550477","0","true"
"71","0.4249691030116433","0","true"
"72","0.5735089383616495","0","true"
"73","0.3545956305056619","0","true"
"74","0.3209628415289573","0","true"
"75","0.31324747247882906","0","true"
"76","0.30466995762068444","0","true"
"77","0.5769676813462459","0","true"
"78","0.4125518752936061","0","true"
"79","0.366889793887555","0","true"
"80","0.28493871006854476","0","true"
"81","0.33559877646588965","0","true"
"82","0.32436122319899857","0","true"
"83","0.367638723568336","0","true"
"84","0.39434080920611514","0","true"
"85","0.3449730284789759","0","true"
"86","0.2629715432953696","0","true"
"87","0.25466713050257006","0","true"
"88","0.3252471709777567","0","true"
"89","0.31316724656212475","0","true"
"90","0.332680412216651","0","true"
"91","0.30970337191258995","0","true"
"92","0.36487511949245477","0","true"
"93","0.5800798123997202","0","true"
"94","1","0","true"
"95","0.5124425892399637","0","true"
"96","0.4434857375590183","0","true"
"97","0.32912383184773425","0","true"
"98","0.35394203093764276","0","true"
"99","0.5349718788985365","0","true"
"100","0.34552281970635446","0","true"
