"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:16:01:712 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","3.7916666666666665","0","true"
"1","2.346666666666667","0","true"
"2","3.938333333333334","0","true"
"3","0.6688888888888889","0","true"
"4","2.013333333333333","0","true"
"5","0.5383333333333336","0","true"
"6","2.8799999999999994","0","true"
"7","0.13833333333333334","0","true"
"8","1.993888888888889","0","true"
"9","2.145","0","true"
"10","2.442222222222222","0","true"
"11","1.9005555555555558","0","true"
"12","1.5116666666666667","0","true"
"13","3.0533333333333332","0","true"
"14","4.666666666666667","0","true"
"15","6.555555555555556","0","true"
"16","0.8533333333333334","0","true"
"17","2.347222222222223","0","true"
"18","5.005000000000001","0","true"
"19","4.722222222222223","0","true"
"20","0.9200000000000004","0","true"
"21","5.527222222222222","0","true"
"22","9.125","0","true"
"23","6.125000000000002","0","true"
"24","8.625000000000002","0","true"
"25","4.111111111111112","0","true"
"26","4.671666666666669","0","true"
"27","7.044999999999999","0","true"
"28","5.220000000000001","0","true"
"29","5.245","0","true"
"30","5.546666666666669","0","true"
"31","11.345000000000002","0","true"
"32","1.286666666666667","0","true"
"33","5.546666666666668","0","true"
"34","5.235555555555555","0","true"
"35","3.024444444444445","0","true"
"36","2.9866666666666664","0","true"
"37","4.4783333333333335","0","true"
"38","1.3888888888888893","0","true"
"39","2.72","0","true"
"40","4.757777777777779","0","true"
"41","3.680555555555556","0","true"
"42","1.68","0","true"
"43","2.880000000000001","0","true"
"44","7.744999999999999","0","true"
"45","7.446666666666667","0","true"
"46","3.7088888888888896","0","true"
"47","7.505000000000001","0","true"
"48","9.48","0","true"
"49","2.0533333333333332","0","true"
"50","2.3644444444444446","0","true"
"51","5.722222222222222","0","true"
"52","5.213333333333335","0","true"
"53","10.222222222222221","0","true"
"54","11.005","0","true"
"55","6.460555555555556","0","true"
"56","6.300555555555556","0","true"
"57","5.435555555555557","0","true"
"58","2.7338888888888886","0","true"
"59","3.38888888888889","0","true"
"60","7.780000000000001","0","true"
"61","2.5533333333333337","0","true"
"62","10.035555555555558","0","true"
"63","5.545","0","true"
"64","7.01388888888889","0","true"
"65","1.2200000000000002","0","true"
"66","3.0050000000000003","0","true"
"67","5.63388888888889","0","true"
"68","0","0","true"
"69","0.027222222222222217","0","true"
"70","0.10888888888888887","0","true"
"71","1.3688888888888888","0","true"
"72","1.0555555555555558","0","true"
"73","2.145","0","true"
"74","3.1355555555555554","0","true"
"75","8.313333333333334","0","true"
"76","3.3333333333333335","0","true"
"77","1.2449999999999999","0","true"
"78","5.5","0","true"
"79","2.233888888888889","0","true"
"80","2.6672222222222226","0","true"
"81","3.400555555555556","0","true"
"82","9.705000000000002","0","true"
"83","2.055555555555556","0","true"
"84","8.26888888888889","0","true"
"85","6.345000000000001","0","true"
"86","8.51166666666667","0","true"
"87","8.549444444444443","0","true"
"88","3.335555555555556","0","true"
"89","2.393888888888889","0","true"
"90","1.900555555555556","0","true"
"91","6.513888888888889","0","true"
"92","7.145","0","true"
"93","8.23611111111111","0","true"
"94","2.9200000000000004","0","true"
"95","8.625","0","true"
"96","10.420000000000002","0","true"
"97","5.78","0","true"
"98","4.835555555555555","0","true"
"99","2.5244444444444456","0","true"
"100","5.219999999999999","0","true"
