"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:20:23:776 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","3.791666666666667","0","true"
"1","3.833333333333334","0","true"
"2","8.625000000000002","0","true"
"3","2.2222222222222223","0","true"
"4","4.944444444444445","0","true"
"5","2.2605555555555554","0","true"
"6","5.980000000000001","0","true"
"7","7.166666666666666","0","true"
"8","8.625000000000002","0","true"
"9","5.449444444444445","0","true"
"10","6.280000000000001","0","true"
"11","7.468888888888889","0","true"
"12","9.245","0","true"
"13","1.5605555555555557","0","true"
"14","4.49388888888889","0","true"
"15","4.9783333333333335","0","true"
"16","1.246666666666667","0","true"
"17","2.9688888888888902","0","true"
"18","4.5","0","true"
"19","4.702222222222222","0","true"
"20","6.538333333333333","0","true"
"21","7.719999999999999","0","true"
"22","3.000000000000001","0","true"
"23","1.633888888888889","0","true"
"24","5.513333333333334","0","true"
"25","0.47166666666666673","0","true"
"26","3.711666666666668","0","true"
"27","1.3688888888888893","0","true"
"28","1.3200000000000003","0","true"
"29","6.956111111111111","0","true"
"30","9.102222222222224","0","true"
"31","5.0555555555555545","0","true"
"32","2.593888888888889","0","true"
"33","5.7938888888888895","0","true"
"34","2.5133333333333336","0","true"
"35","6.6688888888888895","0","true"
"36","3.9355555555555553","0","true"
"37","9.519999999999998","0","true"
"38","6.653333333333335","0","true"
"39","7.253333333333334","0","true"
"40","4.722222222222223","0","true"
"41","0.6272222222222225","0","true"
"42","0.027222222222222228","0","true"
"43","2.9716666666666667","0","true"
"44","0.8888888888888888","0","true"
"45","2.5450000000000004","0","true"
"46","2.253333333333334","0","true"
"47","2.6938888888888886","0","true"
"48","1.3333333333333337","0","true"
"49","3.080000000000001","0","true"
"50","7.208888888888888","0","true"
"51","11.360555555555557","0","true"
"52","2.2688888888888883","0","true"
"53","1.4583333333333333","0","true"
"54","4.88","0","true"
"55","7.297777777777778","0","true"
"56","3.8200000000000003","0","true"
"57","3.2672222222222227","0","true"
"58","2.902222222222222","0","true"
"59","0.43555555555555564","0","true"
"60","3.105000000000001","0","true"
"61","1.2977777777777781","0","true"
"62","4.98","0","true"
"63","2.3911111111111114","0","true"
"64","2.1805555555555554","0","true"
"65","2.8799999999999994","0","true"
"66","0.40888888888888886","0","true"
"67","2.12","0","true"
"68","1.0672222222222223","0","true"
"69","4.6272222222222235","0","true"
"70","5.505000000000001","0","true"
"71","2.845","0","true"
"72","3.2450000000000006","0","true"
"73","3.2088888888888896","0","true"
