"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:28:09:460 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2577777777777777","0","true"
"1","0.7383333333333335","0","true"
"2","0.6805555555555557","0","true"
"3","0.6805555555555557","0","true"
"4","0.6805555555555557","0","true"
"5","0.6805555555555557","0","true"
"6","0.6805555555555557","0","true"
"7","0.4672222222222223","0","true"
"8","1.6805555555555554","0","true"
"9","0.07833333333333332","0","true"
"10","0.027222222222222217","0","true"
"11","0.9533333333333333","0","true"
"12","1.3088888888888888","0","true"
"13","3.1199999999999997","0","true"
"14","0.027222222222222217","0","true"
"15","1.3799999999999997","0","true"
"16","1.3866666666666667","0","true"
"17","0.13833333333333334","0","true"
"18","2.0605555555555553","0","true"
"19","4.24222222222222","0","true"
"20","5.571666666666667","0","true"
"21","7.493888888888889","0","true"
"22","7.493888888888889","0","true"
"23","5.92","0","true"
"24","5.1977777777777785","0","true"
"25","4.680555555555555","0","true"
"26","5.089444444444445","0","true"
"27","3.102222222222222","0","true"
"28","6.775555555555557","0","true"
"29","3.280000000000001","0","true"
"30","4.808888888888887","0","true"
"31","2.491111111111111","0","true"
"32","6.279999999999999","0","true"
"33","6.162975822039155E-31","0","true"
"34","1.3688888888888893","0","true"
"35","1.3866666666666667","0","true"
"36","1.12","0","true"
"37","1.2088888888888891","0","true"
"38","6.162975822039155E-31","0","true"
"39","6.162975822039155E-31","0","true"
"40","6.162975822039155E-31","0","true"
"41","0.053333333333333385","0","true"
"42","6.162975822039155E-31","0","true"
"43","0.02722222222222225","0","true"
"44","0.027222222222222203","0","true"
"45","0.05333333333333338","0","true"
"46","0.18055555555555552","0","true"
"47","2.405000000000001","0","true"
"48","3.5555555555555567","0","true"
"49","4.513888888888889","0","true"
"50","7.371666666666666","0","true"
"51","2.4005555555555556","0","true"
"52","6.911666666666666","0","true"
"53","5.958333333333334","0","true"
"54","5.660555555555555","0","true"
"55","11.013333333333334","0","true"
"56","9.157777777777781","0","true"
"57","4.513888888888889","0","true"
"58","4.835555555555556","0","true"
"59","4.791666666666666","0","true"
"60","4.827222222222222","0","true"
"61","5.0138888888888875","0","true"
"62","7.791666666666668","0","true"
"63","7.791666666666668","0","true"
"64","7.791666666666668","0","true"
"65","4.9383333333333335","0","true"
"66","7.791666666666668","0","true"
"67","11.219999999999999","0","true"
"68","7.791666666666668","0","true"
"69","7.791666666666668","0","true"
"70","7.791666666666668","0","true"
"71","7.791666666666668","0","true"
"72","5.089444444444446","0","true"
"73","6.405000000000001","0","true"
"74","7","0","true"
"75","4.480000000000001","0","true"
"76","6.113333333333333","0","true"
"77","1.6049999999999998","0","true"
"78","1.2466666666666664","0","true"
"79","0.05333333333333332","0","true"
"80","0.05333333333333332","0","true"
"81","0.027222222222222217","0","true"
"82","1.1199999999999999","0","true"
"83","1.5407439555097887E-31","0","true"
"84","0.02722222222222222","0","true"
"85","0.027222222222222217","0","true"
"86","3.8518598887744717E-32","0","true"
"87","0.07833333333333332","0","true"
"88","1.6805555555555556","0","true"
"89","0","0","true"
"90","3.8518598887744717E-32","0","true"
"91","3.8518598887744717E-32","0","true"
"92","0.05333333333333333","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","3.8518598887744717E-32","0","true"
"100","3.8518598887744717E-32","0","true"
