"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:14:43:865 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32941176470588235","0","true"
"1","0.3769791404875597","0","true"
"2","0.2812788813137063","0","true"
"3","0.40353574173712525","0","true"
"4","0.3718130311614731","0","true"
"5","0.356839422259983","0","true"
"6","0.40571870170015456","0","true"
"7","0.2788511333306776","0","true"
"8","0.39806653397782205","0","true"
"9","0.26683608640406603","0","true"
"10","0.283079909414429","0","true"
"11","0.5636070853462157","0","true"
"12","0.3136200716845878","0","true"
"13","0.4142011834319526","0","true"
"14","0.37796976241900654","0","true"
"15","0.28618152085036797","0","true"
"16","0.32307692307692304","0","true"
"17","0.2546689303904923","0","true"
"18","0.3154858482062376","0","true"
"19","0.37466547725245314","0","true"
"20","0.28771064529387586","0","true"
"21","0.3434739941118744","0","true"
"22","0.5636070853462157","0","true"
"23","0.688976377952756","0","true"
"24","0.6944444444444444","0","true"
"25","0.7000000000000001","0","true"
"26","0.7000000000000001","0","true"
"27","0.49088359046283303","0","true"
"28","0.45495905368516826","0","true"
"29","0.5833333333333333","0","true"
"30","0.5782734407269723","0","true"
"31","0.6944444444444444","0","true"
"32","0.7000000000000001","0","true"
"33","0.48611111111111116","0","true"
"34","0.5005362888809439","0","true"
"35","0.7000000000000001","0","true"
"36","0.5833333333333333","0","true"
"37","0.7000000000000001","0","true"
"38","0.7000000000000001","0","true"
"39","0.688976377952756","0","true"
"40","0.5165289256198348","0","true"
"41","0.6065857885615251","0","true"
"42","0.5475166210402815","0","true"
"43","0.5384615384615384","0","true"
"44","0.2976190476190476","0","true"
"45","0.3105590062111801","0","true"
"46","0.35460992907801414","0","true"
"47","0.36880927291886195","0","true"
"48","0.37115588547189826","0","true"
"49","0.4017600918308782","0","true"
"50","0.34313725490196073","0","true"
"51","0.2899751449875725","0","true"
"52","0.3130590339892665","0","true"
"53","0.2958079783637593","0","true"
"54","0.344149459193707","0","true"
"55","0.3630705394190871","0","true"
"56","0.46791443850267384","0","true"
"57","0.3211745813259922","0","true"
"58","0.3451676528599605","0","true"
"59","0.3139013452914798","0","true"
"60","0.36534446764091855","0","true"
"61","0.2858542959817053","0","true"
"62","0.2945714686491794","0","true"
"63","0.34079844206426485","0","true"
"64","0.3582395087001023","0","true"
"65","0.4326328800988875","0","true"
"66","0.2978554408260524","0","true"
"67","0.3522012578616352","0","true"
"68","0.37513397642014995","0","true"
"69","0.3355704697986578","0","true"
