"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:13:45:528 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5862646566164154","0","true"
"1","0.6085192697768763","0","true"
"2","0.7547169811320755","0","true"
"3","0.7777777777777779","0","true"
"4","0.7647487254187909","0","true"
"5","0.548732688790175","0","true"
"6","0.5384615384615385","0","true"
"7","0.541795665634675","0","true"
"8","0.7777777777777779","0","true"
"9","0.7777777777777779","0","true"
"10","0.548732688790175","0","true"
"11","0.7709251101321586","0","true"
"12","0.5385996409335728","0","true"
"13","0.7559395248380129","0","true"
"14","0.5384615384615385","0","true"
"15","0.5424254165052306","0","true"
"16","0.5704041720990873","0","true"
"17","0.6412213740458015","0","true"
"18","0.6972111553784861","0","true"
"19","0.7000000000000001","0","true"
"20","0.7000000000000001","0","true"
"21","0.5852842809364548","0","true"
"22","0.5735824319895116","0","true"
"23","0.6343452650657","0","true"
"24","0.5667098445595855","0","true"
"25","0.7028112449799196","0","true"
"26","0.6216696269982238","0","true"
"27","0.6979062811565304","0","true"
"28","0.6086956521739131","0","true"
"29","0.6018916595012898","0","true"
"30","0.6340579710144928","0","true"
"31","0.6591337099811676","0","true"
"32","0.6989515726410385","0","true"
"33","0.7446808510638299","0","true"
"34","0.7399577167019028","0","true"
"35","0.746268656716418","0","true"
"36","0.55239898989899","0","true"
"37","0.5535055350553506","0","true"
"38","0.5409582689335395","0","true"
"39","0.5785123966942148","0","true"
"40","0.7042253521126761","0","true"
"41","0.6013745704467354","0","true"
"42","0.5933879627013281","0","true"
"43","0.6743737957610791","0","true"
"44","0.7246376811594204","0","true"
"45","0.7526881720430108","0","true"
"46","0.641025641025641","0","true"
"47","0.6340579710144928","0","true"
"48","0.7157464212678937","0","true"
"49","0.608272506082725","0","true"
"50","0.6542056074766356","0","true"
"51","0.6944444444444444","0","true"
"52","0.7510729613733905","0","true"
"53","0.554675118858954","0","true"
"54","0.678294573643411","0","true"
"55","0.6496519721577727","0","true"
"56","0.7139942880456956","0","true"
"57","0.572987721691678","0","true"
"58","0.682261208576998","0","true"
"59","0.6986027944111776","0","true"
"60","0.6944444444444444","0","true"
"61","0.5655042412818095","0","true"
"62","0.6172839506172839","0","true"
"63","0.6306306306306306","0","true"
"64","0.5747126436781609","0","true"
"65","0.6475485661424607","0","true"
"66","0.650557620817844","0","true"
"67","0.6133177570093458","0","true"
"68","0.5531264815887901","0","true"
"69","0.7427055702917773","0","true"
"70","0.7000000000000001","0","true"
"71","0.5833333333333333","0","true"
"72","0.5833333333333333","0","true"
"73","0.5852842809364548","0","true"
"74","0.6972111553784861","0","true"
"75","0.6972111553784861","0","true"
"76","0.6395614435815441","0","true"
"77","0.5709624796084829","0","true"
"78","0.7352941176470589","0","true"
"79","0.5608674750280433","0","true"
"80","0.7207578253706755","0","true"
"81","0.6255585344057195","0","true"
"82","0.6517690875232774","0","true"
"83","0.6511627906976745","0","true"
"84","0.7641921397379913","0","true"
"85","0.7042253521126761","0","true"
"86","0.6375227686703097","0","true"
"87","0.6624605678233438","0","true"
"88","0.6140350877192983","0","true"
"89","0.5847139078379506","0","true"
"90","0.6263048016701461","0","true"
"91","0.6435795280416794","0","true"
"92","0.6986027944111776","0","true"
"93","0.5731441048034934","0","true"
"94","0.7709251101321586","0","true"
"95","0.7399577167019028","0","true"
"96","0.7231404958677686","0","true"
"97","0.6336753168376584","0","true"
"98","0.6960326140996321","0","true"
"99","0.7099391480730224","0","true"
"100","0.5384615384615385","0","true"
