"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:14:43:859 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4027777777777777","0","true"
"1","3.164444444444445","0","true"
"2","7.760555555555555","0","true"
"3","4.053333333333333","0","true"
"4","2.405000000000001","0","true"
"5","3.893888888888889","0","true"
"6","3.280000000000001","0","true"
"7","6.611111111111112","0","true"
"8","1.9938888888888888","0","true"
"9","8.000000000000002","0","true"
"10","5.680000000000001","0","true"
"11","0.7222222222222222","0","true"
"12","4.835555555555556","0","true"
"13","1.5555555555555562","0","true"
"14","3.453333333333334","0","true"
"15","5.520000000000001","0","true"
"16","6.253333333333334","0","true"
"17","8.502222222222223","0","true"
"18","7.011666666666667","0","true"
"19","3.093888888888888","0","true"
"20","8.549444444444445","0","true"
"21","5.4716666666666685","0","true"
"22","0.12499999999999994","0","true"
"23","0.053333333333333385","0","true"
"24","0.02722222222222225","0","true"
"25","6.162975822039155E-31","0","true"
"26","6.162975822039155E-31","0","true"
"27","1.3800000000000003","0","true"
"28","2.0000000000000004","0","true"
"29","6.162975822039155E-31","0","true"
"30","0.027222222222222207","0","true"
"31","0.02722222222222225","0","true"
"32","6.162975822039155E-31","0","true"
"33","1.3866666666666672","0","true"
"34","1.0688888888888892","0","true"
"35","6.162975822039155E-31","0","true"
"36","6.162975822039155E-31","0","true"
"37","6.162975822039155E-31","0","true"
"38","6.162975822039155E-31","0","true"
"39","0.05333333333333338","0","true"
"40","1.0133333333333336","0","true"
"41","0.40888888888888897","0","true"
"42","0.8200000000000002","0","true"
"43","0.2133333333333333","0","true"
"44","5.546666666666669","0","true"
"45","5.520000000000001","0","true"
"46","4.275555555555556","0","true"
"47","2.4755555555555553","0","true"
"48","2.5450000000000004","0","true"
"49","1.4005555555555556","0","true"
"50","4.222222222222223","0","true"
"51","6.26888888888889","0","true"
"52","5.120000000000001","0","true"
"53","4.888888888888888","0","true"
"54","3.5555555555555562","0","true"
"55","4.48","0","true"
"56","1.8472222222222219","0","true"
"57","5.833333333333334","0","true"
"58","4.48","0","true"
"59","4.666666666666667","0","true"
"60","2.667222222222222","0","true"
"61","7.72","0","true"
"62","7.493888888888889","0","true"
"63","5.520000000000001","0","true"
"64","5.520000000000001","0","true"
"65","3.280000000000001","0","true"
"66","5.738333333333333","0","true"
"67","3.166666666666667","0","true"
"68","4.986666666666667","0","true"
"69","4.6466666666666665","0","true"
"70","8.511666666666668","0","true"
"71","5.120000000000001","0","true"
