"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:13:45:513 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49096415090706885","0","true"
"1","0.6059089852783405","0","true"
"2","0.7314964376080975","0","true"
"3","1","0","true"
"4","0.9273277819833459","0","true"
"5","0.9615384615384615","0","true"
"6","1","0","true"
"7","0.9615384615384615","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.9615384615384615","0","true"
"11","0.9615384615384615","0","true"
"12","0.9259259259259258","0","true"
"13","0.7689893283113621","0","true"
"14","1","0","true"
"15","0.9259259259259258","0","true"
"16","0.4953497775980591","0","true"
"17","0.4953497775980591","0","true"
"18","0.9615384615384615","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.9615384615384615","0","true"
"22","0.521942905837239","0","true"
"23","0.49655451965950553","0","true"
"24","0.47443314200816034","0","true"
"25","0.8256935850536028","0","true"
"26","0.6439144160281968","0","true"
"27","0.7864163548114833","0","true"
"28","0.4825926443418555","0","true"
"29","0.49156493250661687","0","true"
"30","0.49482640224933355","0","true"
"31","0.47948735972083734","0","true"
"32","0.4958452941758368","0","true"
"33","0.5476982487231782","0","true"
"34","0.9553200024653419","0","true"
"35","1","0","true"
"36","0.6929977146664923","0","true"
"37","0.8434060530467494","0","true"
"38","0.8948137326515704","0","true"
"39","0.6834262837955173","0","true"
"40","0.8048190090020191","0","true"
"41","0.8656975568412876","0","true"
"42","0.47253704108300637","0","true"
"43","0.4796968615094104","0","true"
"44","0.7052466414960151","0","true"
"45","0.7919424218204741","0","true"
"46","0.700888589847441","0","true"
"47","0.4612122524055794","0","true"
"48","0.7144920222142831","0","true"
"49","0.5643979193176967","0","true"
"50","0.6661830488470656","0","true"
"51","0.6588987476682867","0","true"
"52","0.7228561371665184","0","true"
"53","0.7581271630765464","0","true"
"54","0.655913756811563","0","true"
"55","0.4527976031955935","0","true"
"56","0.649679816940493","0","true"
"57","0.7238193841617123","0","true"
"58","0.6955431143732073","0","true"
"59","0.5756292853059365","0","true"
"60","0.7384610715283803","0","true"
"61","0.556585092312223","0","true"
"62","0.6094940801290125","0","true"
"63","0.6241676164031141","0","true"
"64","0.7497587871486553","0","true"
"65","0.4733755398829948","0","true"
"66","0.5938412081283431","0","true"
"67","0.5142762776221321","0","true"
"68","0.6131816530381828","0","true"
"69","0.5989444969413555","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.9615384615384615","0","true"
