"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:51:24:721 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48095825206029535","0","true"
"1","1","0","true"
"2","0.7440767512454164","0","true"
"3","0.29958945700646206","0","true"
"4","0.6901513088568627","0","true"
"5","0.3536936462257862","0","true"
"6","1","0","true"
"7","0.8379701637321109","0","true"
"8","0.9615384615384615","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.6711886671031867","0","true"
"14","0.8086157331268038","0","true"
"15","0.9615384615384615","0","true"
"16","0.9273277819833459","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.9273277819833459","0","true"
"20","1","0","true"
"21","0.48185165433922067","0","true"
"22","0.9260571698558943","0","true"
"23","0.5059688752487914","0","true"
"24","0.892774938725906","0","true"
"25","0.4926676885935144","0","true"
"26","0.4960836187640053","0","true"
"27","0.6308110099729077","0","true"
"28","0.6353984414006322","0","true"
"29","0.4768890336988233","0","true"
"30","0.48303963186140025","0","true"
"31","0.40076801852436483","0","true"
"32","0.5891536414270008","0","true"
"33","0.7766332278125088","0","true"
"34","0.35404403220525904","0","true"
"35","0.6432168393313872","0","true"
"36","0.9273277819833459","0","true"
"37","1","0","true"
"38","0.9615384615384615","0","true"
"39","1","0","true"
"40","0.9615384615384615","0","true"
"41","0.5285334074726656","0","true"
"42","0.4953334361726131","0","true"
"43","0.8634107662036357","0","true"
"44","0.3328183835308362","0","true"
"45","0.7398277505460306","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.6241436524480308","0","true"
"49","0.41176011586713984","0","true"
"50","0.7405651053113758","0","true"
"51","0.9615384615384615","0","true"
"52","1","0","true"
"53","0.8665409101626975","0","true"
"54","0.9615384615384615","0","true"
"55","0.8610838923645134","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.9615384615384615","0","true"
"59","0.5000978965481004","0","true"
"60","0.864070536370316","0","true"
"61","1","0","true"
"62","0.8614033394459994","0","true"
"63","0.495430203459578","0","true"
"64","0.9615384615384615","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.8366295779858285","0","true"
"68","1","0","true"
"69","0.535857941623402","0","true"
"70","0.5354967369055936","0","true"
"71","0.5621829969854802","0","true"
"72","0.8928571428571428","0","true"
"73","0.8345987999387836","0","true"
"74","0.9240052800301716","0","true"
"75","0.9615384615384615","0","true"
"76","0.5049436027880909","0","true"
"77","0.7855676810929499","0","true"
"78","0.3322273762153684","0","true"
"79","0.6301783984613205","0","true"
"80","0.4462944036351568","0","true"
"81","0.8926890587899509","0","true"
"82","0.9249052444014918","0","true"
"83","0.5658182997574112","0","true"
"84","0.47565791970535765","0","true"
"85","0.4977149467231841","0","true"
"86","0.5104448639212792","0","true"
"87","0.892877479898868","0","true"
"88","0.42198892395226234","0","true"
"89","0.8928571428571428","0","true"
"90","0.8967789165446559","0","true"
"91","0.4988338851739152","0","true"
"92","0.49628376440464944","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","1","0","true"
"96","0.9615384615384615","0","true"
"97","1","0","true"
"98","0.9615384615384615","0","true"
"99","0.9615384615384615","0","true"
"100","0.5022540637023687","0","true"
