"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:51:21:376 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48095825206029535","0","true"
"1","0.7334383365379019","0","true"
"2","0.5435163830754824","0","true"
"3","1","0","true"
"4","0.9273277819833459","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.9322678843226788","0","true"
"8","0.5709082535721057","0","true"
"9","1","0","true"
"10","0.5773268244172809","0","true"
"11","1","0","true"
"12","0.9615384615384615","0","true"
"13","1","0","true"
"14","0.9273277819833459","0","true"
"15","1","0","true"
"16","0.9273277819833459","0","true"
"17","0.9000858755401664","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.7513780233776048","0","true"
"22","1","0","true"
"23","0.8492353131587967","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.5410106057389298","0","true"
"27","0.5541239969148783","0","true"
"28","0.5375785103207689","0","true"
"29","0.5617825535591877","0","true"
"30","0.4499305911154743","0","true"
"31","0.5509452369245594","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.9017298490982701","0","true"
"36","0.5751745058089253","0","true"
"37","0.6430290592647285","0","true"
"38","0.9615384615384615","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.5187478188169334","0","true"
"43","0.5137052391578419","0","true"
"44","0.5326771325727971","0","true"
"45","1","0","true"
"46","0.6993568726509685","0","true"
"47","0.9615384615384615","0","true"
"48","0.5619086547768185","0","true"
"49","0.6146891774696087","0","true"
"50","0.7640010124697159","0","true"
"51","0.9615384615384615","0","true"
"52","0.5520821251108344","0","true"
"53","1","0","true"
"54","0.9615384615384615","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.6649996005289056","0","true"
"58","0.5614520734097137","0","true"
"59","0.5912257282448611","0","true"
"60","0.617739346980924","0","true"
"61","0.590795050780167","0","true"
"62","0.7264770214893","0","true"
"63","0.928284422759561","0","true"
"64","0.6586760097799166","0","true"
"65","0.5353460203887453","0","true"
"66","0.6305111151412869","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.8642159063138735","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.9023040979644449","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.8442979845899748","0","true"
"77","0.773848636535358","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.9615384615384615","0","true"
"81","0.9615384615384615","0","true"
"82","0.6305877752896709","0","true"
"83","0.9615384615384615","0","true"
"84","0.6557092720360815","0","true"
"85","0.7411219274891414","0","true"
"86","0.9615384615384615","0","true"
"87","0.5687134847578189","0","true"
"88","0.4941018716303364","0","true"
"89","0.8865332069598614","0","true"
"90","0.9273277819833459","0","true"
"91","0.9615384615384615","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","1","0","true"
"96","0.5933563950699262","0","true"
"97","0.6039995698075873","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
