"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:51:25:231 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4809582520602954","0","true"
"1","1","0","true"
"2","1","0","true"
"3","0.9615384615384615","0","true"
"4","0.892827421154894","0","true"
"5","1","0","true"
"6","0.8925989902659262","0","true"
"7","0.8967789165446559","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.5642585310053725","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.8942285757737055","0","true"
"15","0.5520544189798391","0","true"
"16","1","0","true"
"17","0.9615384615384615","0","true"
"18","0.9273277819833459","0","true"
"19","0.49617103978952803","0","true"
"20","0.39651519324139856","0","true"
"21","0.8637659018127332","0","true"
"22","0.8340419239158565","0","true"
"23","0.9615227380504636","0","true"
"24","0.9615384615384615","0","true"
"25","0.4973686209502574","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.9615384615384615","0","true"
"29","1","0","true"
"30","0.6667650915508873","0","true"
"31","0.8620689655172414","0","true"
"32","0.8635398726318742","0","true"
"33","0.7445311907672229","0","true"
"34","0.9615384615384615","0","true"
"35","1","0","true"
"36","0.5125976489606322","0","true"
"37","0.8921540513352724","0","true"
"38","0.8645852405782246","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.9619081116009717","0","true"
"42","0.8943905979827895","0","true"
"43","0.6769996506258985","0","true"
"44","0.9615384615384615","0","true"
"45","0.9259259259259258","0","true"
"46","0.45246510498693837","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","0.5064095742290398","0","true"
"51","0.5328641110391203","0","true"
"52","0.8929588373311464","0","true"
"53","0.4986623773778004","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.8361596382329728","0","true"
"57","0.5323987847455794","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","0.3909952971019836","0","true"
"61","0.682442076817923","0","true"
"62","0.4661225042009405","0","true"
"63","0.9423076923076923","0","true"
"64","0.48940308276572675","0","true"
"65","0.4359258511873544","0","true"
"66","0.3659319220661348","0","true"
"67","0.40070147909617476","0","true"
"68","0.6595479435410121","0","true"
"69","0.327009595097053","0","true"
"70","0.6061519682086127","0","true"
"71","0.9615384615384615","0","true"
"72","0.44262127311702143","0","true"
"73","0.5506277538825178","0","true"
"74","0.7123873688218636","0","true"
"75","1","0","true"
"76","0.9615384615384615","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.7753247406254344","0","true"
"80","0.5318944865731433","0","true"
"81","0.3775126947787454","0","true"
"82","0.4991552634092341","0","true"
"83","0.9273277819833459","0","true"
"84","0.4179862862065847","0","true"
"85","0.4066118737687087","0","true"
"86","0.6012240932779727","0","true"
"87","0.892877479898868","0","true"
"88","0.32599644261134947","0","true"
"89","0.41744744911024523","0","true"
"90","0.9615384615384615","0","true"
"91","1","0","true"
"92","0.9615384615384615","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.9615384615384615","0","true"
"97","0.9261884509970703","0","true"
"98","0.4997780031139819","0","true"
"99","0.7439574494592878","0","true"
"100","1","0","true"
