"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:34:39:162 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7494444444444444","0","true"
"1","3.371666666666667","0","true"
"2","6.405000000000001","0","true"
"3","4.360555555555556","0","true"
"4","5.605","0","true"
"5","3.5555555555555562","0","true"
"6","8.549444444444445","0","true"
"7","5.413333333333335","0","true"
"8","5.520000000000001","0","true"
"9","11.979999999999999","0","true"
"10","8.524444444444446","0","true"
"11","6.502222222222223","0","true"
"12","5.235555555555556","0","true"
"13","4.666666666666668","0","true"
"14","8.486666666666666","0","true"
"15","2.520000000000001","0","true"
"16","5.235555555555557","0","true"
"17","5.120000000000001","0","true"
"18","3.068888888888889","0","true"
"19","2.1533333333333338","0","true"
"20","5.333333333333334","0","true"
"21","8.458333333333334","0","true"
"22","1.2533333333333336","0","true"
"23","6.680555555555556","0","true"
"24","4.66888888888889","0","true"
"25","3.055555555555556","0","true"
"26","5.089444444444444","0","true"
"27","8.453333333333335","0","true"
"28","3.3355555555555565","0","true"
"29","5.5200000000000005","0","true"
"30","4.666666666666668","0","true"
"31","5.235555555555557","0","true"
"32","6.442222222222223","0","true"
"33","6.49111111111111","0","true"
"34","4.986666666666667","0","true"
"35","5.555555555555556","0","true"
"36","3.2222222222222228","0","true"
"37","7.124444444444444","0","true"
"38","7.166666666666666","0","true"
"39","5.888888888888889","0","true"
"40","5.545000000000002","0","true"
"41","2.0000000000000004","0","true"
"42","3.591111111111112","0","true"
"43","2.9866666666666672","0","true"
"44","5.413333333333334","0","true"
"45","5.120000000000001","0","true"
"46","3.2800000000000007","0","true"
"47","4.464444444444444","0","true"
"48","6.333333333333334","0","true"
"49","5.125","0","true"
"50","7.753333333333333","0","true"
"51","5.042222222222223","0","true"
"52","5.424444444444445","0","true"
"53","8.146666666666668","0","true"
"54","5.625000000000001","0","true"
"55","5.5200000000000005","0","true"
"56","8.502222222222223","0","true"
"57","5.324444444444446","0","true"
"58","4.9444444444444455","0","true"
"59","10.602222222222222","0","true"
"60","7.9444444444444455","0","true"
"61","5.555555555555556","0","true"
"62","5.347222222222223","0","true"
"63","8.942222222222222","0","true"
"64","5.125000000000002","0","true"
"65","5.546666666666669","0","true"
"66","8.555555555555557","0","true"
"67","2.5533333333333332","0","true"
"68","2.9450000000000003","0","true"
"69","5.166666666666668","0","true"
"70","3.338333333333334","0","true"
"71","2.9672222222222233","0","true"
"72","5.5694444444444455","0","true"
"73","3.7422222222222223","0","true"
"74","5.777777777777777","0","true"
"75","8.458333333333336","0","true"
"76","2.405","0","true"
"77","5.527222222222223","0","true"
"78","3.0338888888888897","0","true"
"79","6.267222222222223","0","true"
"80","5.333333333333333","0","true"
"81","5.222222222222222","0","true"
"82","6.886666666666667","0","true"
"83","3.813333333333334","0","true"
"84","6.953333333333334","0","true"
"85","3.2800000000000007","0","true"
"86","5.555555555555556","0","true"
"87","5.520000000000001","0","true"
"88","5.689444444444446","0","true"
"89","3.311666666666667","0","true"
"90","5.475555555555555","0","true"
"91","6.70888888888889","0","true"
"92","5.235555555555556","0","true"
"93","5.475555555555556","0","true"
"94","5.6894444444444465","0","true"
"95","6.499999999999999","0","true"
"96","2.5","0","true"
"97","5.413333333333334","0","true"
"98","5.413333333333334","0","true"
"99","2.9866666666666672","0","true"
"100","4.9444444444444455","0","true"
