"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:35:17:589 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7494444444444446","0","true"
"1","3.6422222222222222","0","true"
"2","5.686666666666667","0","true"
"3","8","0","true"
"4","5.102222222222223","0","true"
"5","6.605","0","true"
"6","3.5555555555555567","0","true"
"7","4.6577777777777785","0","true"
"8","5.555555555555556","0","true"
"9","6.666666666666666","0","true"
"10","8.478333333333335","0","true"
"11","4.48","0","true"
"12","4.835555555555556","0","true"
"13","4.053333333333333","0","true"
"14","11.405000000000001","0","true"
"15","5.005000000000001","0","true"
"16","8.357777777777779","0","true"
"17","5.413333333333335","0","true"
"18","8.458333333333334","0","true"
"19","2.6755555555555564","0","true"
"20","2.5555555555555562","0","true"
"21","6.5133333333333345","0","true"
"22","7.927222222222223","0","true"
"23","5.235555555555557","0","true"
"24","4.691111111111112","0","true"
"25","6.680555555555557","0","true"
"26","7.333333333333334","0","true"
"27","9.867222222222225","0","true"
"28","5.235555555555557","0","true"
"29","8.427222222222223","0","true"
"30","4.835555555555555","0","true"
"31","3.8311111111111122","0","true"
"32","8.625000000000002","0","true"
"33","7.713333333333335","0","true"
"34","5.227222222222222","0","true"
"35","5.580000000000001","0","true"
"36","4.986666666666667","0","true"
"37","5.893888888888889","0","true"
"38","0.8672222222222226","0","true"
"39","2.805000000000001","0","true"
"40","3.3688888888888897","0","true"
"41","5.28","0","true"
"42","3.0355555555555562","0","true"
"43","4.000000000000001","0","true"
"44","7.204999999999999","0","true"
"45","9.125","0","true"
"46","3.0449999999999995","0","true"
"47","2.0000000000000004","0","true"
"48","3.000000000000001","0","true"
"49","2.3466666666666676","0","true"
"50","2.986666666666667","0","true"
"51","8.597777777777779","0","true"
"52","3.308888888888889","0","true"
"53","1.7977777777777784","0","true"
"54","3.813333333333333","0","true"
"55","8.205000000000002","0","true"
"56","6.958333333333334","0","true"
"57","12.160555555555556","0","true"
"58","5.475555555555557","0","true"
"59","3.380000000000001","0","true"
"60","6.700555555555556","0","true"
"61","4.4444444444444455","0","true"
"62","4.880000000000002","0","true"
"63","5.902222222222223","0","true"
"64","4.186666666666667","0","true"
"65","5.291111111111112","0","true"
"66","8.458333333333336","0","true"
"67","5.475555555555556","0","true"
"68","11.567222222222226","0","true"
"69","5.520000000000001","0","true"
"70","7.367222222222221","0","true"
"71","4.933888888888889","0","true"
"72","10.72","0","true"
"73","4.666666666666668","0","true"
"74","5.13388888888889","0","true"
"75","3.280000000000001","0","true"
"76","3.2800000000000002","0","true"
"77","2.227222222222222","0","true"
"78","1.7355555555555557","0","true"
"79","1.3333333333333335","0","true"
"80","1.1911111111111112","0","true"
"81","5.546666666666669","0","true"
"82","4.197777777777779","0","true"
"83","7.413333333333334","0","true"
"84","4.053333333333335","0","true"
"85","4.055555555555557","0","true"
"86","7.308888888888888","0","true"
"87","7.856111111111112","0","true"
"88","7.555555555555557","0","true"
"89","5.520000000000001","0","true"
"90","2.535555555555556","0","true"
"91","5.01388888888889","0","true"
"92","4.013888888888888","0","true"
"93","5.680555555555557","0","true"
"94","5.120000000000001","0","true"
"95","3.3888888888888897","0","true"
"96","8.164444444444445","0","true"
"97","4.666666666666667","0","true"
"98","5.63388888888889","0","true"
"99","2.893888888888889","0","true"
"100","0.9200000000000004","0","true"
