"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:35:09:658 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7494444444444448","0","true"
"1","4.055555555555557","0","true"
"2","1.246666666666667","0","true"
"3","3.280000000000001","0","true"
"4","4.897777777777778","0","true"
"5","5.546666666666669","0","true"
"6","8.333333333333334","0","true"
"7","3.7605555555555563","0","true"
"8","8.333333333333334","0","true"
"9","4.275555555555556","0","true"
"10","4.8355555555555565","0","true"
"11","4.968888888888889","0","true"
"12","2.375555555555556","0","true"
"13","3.345000000000001","0","true"
"14","5.191111111111113","0","true"
"15","3.347222222222223","0","true"
"16","3.5555555555555567","0","true"
"17","5.033888888888888","0","true"
"18","4.48","0","true"
"19","1.6355555555555559","0","true"
"20","5.333333333333334","0","true"
"21","7.557777777777778","0","true"
"22","8.555555555555557","0","true"
"23","5.49388888888889","0","true"
"24","8.471666666666668","0","true"
"25","5.5200000000000005","0","true"
"26","5.424444444444444","0","true"
"27","5.333333333333333","0","true"
"28","5.627222222222223","0","true"
"29","3.946666666666667","0","true"
"30","8.180555555555557","0","true"
"31","5.235555555555557","0","true"
"32","7.146666666666667","0","true"
"33","6.48","0","true"
"34","5.413333333333335","0","true"
"35","4.055555555555557","0","true"
"36","3.1805555555555562","0","true"
"37","5.413333333333333","0","true"
"38","4.222222222222223","0","true"
"39","2.5977777777777784","0","true"
"40","2.5555555555555554","0","true"
"41","10.242222222222223","0","true"
"42","4.764444444444446","0","true"
"43","3.0800000000000005","0","true"
"44","3.16888888888889","0","true"
"45","5.546666666666668","0","true"
"46","6.268888888888891","0","true"
"47","4.986666666666668","0","true"
"48","2.891111111111112","0","true"
"49","2.9450000000000003","0","true"
"50","4.666666666666667","0","true"
"51","4.568888888888891","0","true"
"52","4.357777777777777","0","true"
"53","5.555555555555555","0","true"
"54","4.9783333333333335","0","true"
"55","5.5200000000000005","0","true"
"56","7.791666666666669","0","true"
"57","5.235555555555556","0","true"
"58","4.6272222222222235","0","true"
"59","5.413333333333335","0","true"
"60","4.986666666666667","0","true"
"61","5.089444444444444","0","true"
"62","3.920000000000001","0","true"
"63","8.180555555555557","0","true"
"64","5.235555555555557","0","true"
"65","5.520000000000001","0","true"
"66","5.546666666666669","0","true"
"67","5.424444444444446","0","true"
"68","9.202222222222224","0","true"
"69","5.120000000000001","0","true"
"70","8.625000000000002","0","true"
"71","5.245","0","true"
"72","12.005","0","true"
"73","2.5533333333333337","0","true"
"74","7.791666666666668","0","true"
"75","3.7272222222222218","0","true"
"76","7.591111111111112","0","true"
"77","5.5200000000000005","0","true"
"78","5.52","0","true"
"79","5.475555555555555","0","true"
"80","5.889444444444445","0","true"
"81","4.986666666666667","0","true"
"82","4.275555555555554","0","true"
"83","5.10888888888889","0","true"
"84","3.591111111111111","0","true"
"85","11.89388888888889","0","true"
"86","8.333333333333334","0","true"
"87","5.333333333333335","0","true"
"88","6.635555555555557","0","true"
"89","4.586666666666668","0","true"
"90","5.120000000000001","0","true"
"91","4.055555555555556","0","true"
"92","5.475555555555556","0","true"
"93","5.068888888888889","0","true"
"94","7.291666666666667","0","true"
"95","3.146666666666668","0","true"
"96","8.333333333333334","0","true"
"97","2.0555555555555562","0","true"
"98","4.666666666666668","0","true"
"99","3.666666666666667","0","true"
"100","2.346666666666668","0","true"
