"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:34:39:165 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3226384656748521","0","true"
"1","0.3124302611024325","0","true"
"2","0.27481515409278284","0","true"
"3","0.2886994775914215","0","true"
"4","0.2935420743639922","0","true"
"5","0.3683241252302026","0","true"
"6","0.24509803921568626","0","true"
"7","0.2635046113306983","0","true"
"8","0.28368794326241137","0","true"
"9","0.21929824561403508","0","true"
"10","0.23470243084660516","0","true"
"11","0.277264325323475","0","true"
"12","0.2949852507374631","0","true"
"13","0.3350083752093802","0","true"
"14","0.2534089537830337","0","true"
"15","0.35778175313059035","0","true"
"16","0.30721966205837176","0","true"
"17","0.30721966205837176","0","true"
"18","0.35799522673031026","0","true"
"19","0.3448275862068965","0","true"
"20","0.30721966205837176","0","true"
"21","0.2855977152182783","0","true"
"22","0.5249343832020997","0","true"
"23","0.3261122757978104","0","true"
"24","0.31813361611876984","0","true"
"25","0.3299552203629507","0","true"
"26","0.3668763102725367","0","true"
"27","0.2650511170011359","0","true"
"28","0.3232758620689655","0","true"
"29","0.3508771929824561","0","true"
"30","0.3508771929824561","0","true"
"31","0.30721966205837176","0","true"
"32","0.3454231433506045","0","true"
"33","0.3135030230648653","0","true"
"34","0.3508771929824561","0","true"
"35","0.30721966205837176","0","true"
"36","0.30349013657056145","0","true"
"37","0.2927645336679214","0","true"
"38","0.2971768202080238","0","true"
"39","0.29154518950437314","0","true"
"40","0.3205128205128205","0","true"
"41","0.4597701149425288","0","true"
"42","0.336322869955157","0","true"
"43","0.4089979550102249","0","true"
"44","0.3205128205128205","0","true"
"45","0.3508771929824561","0","true"
"46","0.4089979550102249","0","true"
"47","0.2904162633107454","0","true"
"48","0.29166666666666663","0","true"
"49","0.33783783783783783","0","true"
"50","0.30257186081694404","0","true"
"51","0.30364372469635625","0","true"
"52","0.3083247687564234","0","true"
"53","0.28759244042728016","0","true"
"54","0.3007518796992481","0","true"
"55","0.3205128205128205","0","true"
"56","0.2840332724690607","0","true"
"57","0.3033367037411527","0","true"
"58","0.3363228699551569","0","true"
"59","0.2660079802394072","0","true"
"60","0.29069767441860467","0","true"
"61","0.3205128205128205","0","true"
"62","0.30668127053669225","0","true"
"63","0.27602523659305994","0","true"
"64","0.34965034965034963","0","true"
"65","0.3205128205128205","0","true"
"66","0.2859477124183007","0","true"
"67","0.35440047253396334","0","true"
"68","0.32573289902280134","0","true"
"69","0.316288877174486","0","true"
"70","0.3189792663476874","0","true"
"71","0.3372681281618887","0","true"
"72","0.3184713375796178","0","true"
"73","0.3147953830010493","0","true"
"74","0.29227557411273486","0","true"
"75","0.23345005836251456","0","true"
"76","0.326619488296135","0","true"
"77","0.343811394891945","0","true"
"78","0.32948929159802304","0","true"
"79","0.2857142857142857","0","true"
"80","0.30721966205837176","0","true"
"81","0.32119914346895073","0","true"
"82","0.2823529411764706","0","true"
"83","0.3163841807909605","0","true"
"84","0.28649386084583905","0","true"
"85","0.38759689922480617","0","true"
"86","0.3205128205128205","0","true"
"87","0.30721966205837176","0","true"
"88","0.3057436121423892","0","true"
"89","0.33096926713947994","0","true"
"90","0.3205128205128205","0","true"
"91","0.3118271586606281","0","true"
"92","0.3350083752093802","0","true"
"93","0.3205128205128205","0","true"
"94","0.30481166993250597","0","true"
"95","0.30441400304414","0","true"
"96","0.3826530612244898","0","true"
"97","0.38759689922480617","0","true"
"98","0.38759689922480617","0","true"
"99","0.4597701149425288","0","true"
"100","0.352319436288902","0","true"
