"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:35:17:593 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3288872647542481","0","true"
"1","0.4102724404372332","0","true"
"2","0.2975557917109458","0","true"
"3","0.27624309392265195","0","true"
"4","0.3583312004095214","0","true"
"5","0.34682080924855485","0","true"
"6","0.38759689922480617","0","true"
"7","0.34705007436787305","0","true"
"8","0.30721966205837176","0","true"
"9","0.27785128340830906","0","true"
"10","0.28867963433912985","0","true"
"11","0.3508771929824561","0","true"
"12","0.3508771929824561","0","true"
"13","0.3683241252302026","0","true"
"14","0.29225523623964933","0","true"
"15","0.34602076124567477","0","true"
"16","0.3351420363868497","0","true"
"17","0.3350083752093802","0","true"
"18","0.2989536621823617","0","true"
"19","0.4089979550102249","0","true"
"20","0.4672897196261683","0","true"
"21","0.28620102214650767","0","true"
"22","0.2734909161945693","0","true"
"23","0.30721966205837176","0","true"
"24","0.30395136778115495","0","true"
"25","0.3194888178913738","0","true"
"26","0.2992092327420389","0","true"
"27","0.2613890963405527","0","true"
"28","0.3683241252302026","0","true"
"29","0.285132382892057","0","true"
"30","0.30094582975064493","0","true"
"31","0.3291278113000548","0","true"
"32","0.2877106452938759","0","true"
"33","0.31729243786356426","0","true"
"34","0.28449502133712656","0","true"
"35","0.2801120448179272","0","true"
"36","0.30721966205837176","0","true"
"37","0.3010536879076769","0","true"
"38","0.5031747933389242","0","true"
"39","0.39840637450199207","0","true"
"40","0.3701418877236273","0","true"
"41","0.28449502133712656","0","true"
"42","0.3129890453834116","0","true"
"43","0.33862775135047973","0","true"
"44","0.2958579881656805","0","true"
"45","0.22879555482922048","0","true"
"46","0.3310475289666588","0","true"
"47","0.39292730844793716","0","true"
"48","0.3058103975535168","0","true"
"49","0.4329004329004329","0","true"
"50","0.4089979550102249","0","true"
"51","0.249910746162085","0","true"
"52","0.33167495854063017","0","true"
"53","0.3665241295051924","0","true"
"54","0.3586065573770492","0","true"
"55","0.27283357152137194","0","true"
"56","0.276625172890733","0","true"
"57","0.24695713529723054","0","true"
"58","0.30721966205837176","0","true"
"59","0.37359900373599003","0","true"
"60","0.3157657318998571","0","true"
"61","0.331517878285579","0","true"
"62","0.316622691292876","0","true"
"63","0.27384755819260614","0","true"
"64","0.3045685279187817","0","true"
"65","0.3477396920019871","0","true"
"66","0.28842192006592504","0","true"
"67","0.30721966205837176","0","true"
"68","0.27512118433119354","0","true"
"69","0.3350083752093802","0","true"
