"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:34:39:158 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45420097062403114","0","true"
"1","0.3968106932888073","0","true"
"2","0.31595053147409374","0","true"
"3","0.3911560534919456","0","true"
"4","0.33492758271724465","0","true"
"5","0.43909763470313745","0","true"
"6","0.2852645363459381","0","true"
"7","0.35322799627112306","0","true"
"8","0.3339222836219387","0","true"
"9","0.2472540644784676","0","true"
"10","0.2885309038821622","0","true"
"11","0.3149364325792706","0","true"
"12","0.34205209061925745","0","true"
"13","0.3670665716522533","0","true"
"14","0.2824614459196396","0","true"
"15","0.44853165957572966","0","true"
"16","0.3410899836943798","0","true"
"17","0.34465280646406793","0","true"
"18","0.3822701840915555","0","true"
"19","0.4371967671866874","0","true"
"20","0.3391807789642925","0","true"
"21","0.2866936322038782","0","true"
"22","0.6865303717569521","0","true"
"23","0.33951023212049886","0","true"
"24","0.3409622056500709","0","true"
"25","0.38366288634019485","0","true"
"26","0.3516458850995341","0","true"
"27","0.2814649143162118","0","true"
"28","0.367921202891063","0","true"
"29","0.3301946973045071","0","true"
"30","0.37292067333716117","0","true"
"31","0.343010201085405","0","true"
"32","0.3069609303422623","0","true"
"33","0.30371073448276725","0","true"
"34","0.351641302214231","0","true"
"35","0.3271473399612387","0","true"
"36","0.391127336985186","0","true"
"37","0.3203390900779572","0","true"
"38","0.2977463030231387","0","true"
"39","0.3174701519283434","0","true"
"40","0.3476040692655374","0","true"
"41","0.5741100025685931","0","true"
"42","0.42086855587495436","0","true"
"43","0.47506395554518055","0","true"
"44","0.3329881432729879","0","true"
"45","0.34816642342167636","0","true"
"46","0.4519516274743766","0","true"
"47","0.3711255533155999","0","true"
"48","0.3497237466223984","0","true"
"49","0.40091287999148006","0","true"
"50","0.2799211556219418","0","true"
"51","0.33817190147842874","0","true"
"52","0.3277234523653385","0","true"
"53","0.28449086459154643","0","true"
"54","0.32408824707357764","0","true"
"55","0.32562495304060973","0","true"
"56","0.28146782536936815","0","true"
"57","0.32921089451855357","0","true"
"58","0.35255405631565656","0","true"
"59","0.26829970055659896","0","true"
"60","0.28616832847809937","0","true"
"61","0.3268735696496103","0","true"
"62","0.3362798722129702","0","true"
"63","0.2631002794367127","0","true"
"64","0.3420708902157765","0","true"
"65","0.3287056558496038","0","true"
"66","0.2897847441830484","0","true"
"67","0.4061967667556465","0","true"
"68","0.40944999570289203","0","true"
"69","0.32870638366626864","0","true"
"70","0.3841303161817969","0","true"
"71","0.4070073799794973","0","true"
"72","0.33185826821236564","0","true"
"73","0.36749165819521723","0","true"
"74","0.320340699239126","0","true"
"75","0.2916360705184389","0","true"
"76","0.45914542728635677","0","true"
"77","0.3779685582306926","0","true"
"78","0.40035162104516336","0","true"
"79","0.29905876966035727","0","true"
"80","0.3362008099263483","0","true"
"81","0.3192146002519292","0","true"
"82","0.29682273277555243","0","true"
"83","0.3639594993285376","0","true"
"84","0.321709753857992","0","true"
"85","0.45017500398798094","0","true"
"86","0.3271791542090642","0","true"
"87","0.328317346842189","0","true"
"88","0.3257948844469972","0","true"
"89","0.38506985034144103","0","true"
"90","0.3328923672501854","0","true"
"91","0.3315279420487716","0","true"
"92","0.3388338468240208","0","true"
"93","0.33325008522278715","0","true"
"94","0.32182385543066244","0","true"
"95","0.307737003927945","0","true"
"96","0.4278696021219804","0","true"
"97","0.3363697737908177","0","true"
"98","0.3387881368189319","0","true"
"99","0.4884813271946536","0","true"
"100","0.3534532719359928","0","true"
