"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:30:28:834 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45420097062403114","0","true"
"1","0.3471595625047557","0","true"
"2","0.5419000965251035","0","true"
"3","0.4824478173036685","0","true"
"4","0.5009387931433528","0","true"
"5","0.36956525250639405","0","true"
"6","0.3246992913377416","0","true"
"7","0.3735024840125043","0","true"
"8","0.4202095894671581","0","true"
"9","0.37486908920886436","0","true"
"10","0.3711070775203739","0","true"
"11","0.3374909894116919","0","true"
"12","0.4198934487708647","0","true"
"13","0.3832308945680814","0","true"
"14","0.6249245409901408","0","true"
"15","0.42565001562145754","0","true"
"16","0.45633350872295414","0","true"
"17","0.5114197420192129","0","true"
"18","0.38288958622757824","0","true"
"19","0.37694662168406723","0","true"
"20","0.39890551603018376","0","true"
"21","0.3485634010588618","0","true"
"22","0.3571272000304792","0","true"
"23","0.3729269713735316","0","true"
"24","0.4663914667377877","0","true"
"25","0.4697659488386737","0","true"
"26","0.47112495577215563","0","true"
"27","0.4043186006320609","0","true"
"28","0.5309092869887881","0","true"
"29","0.6505198387872972","0","true"
"30","0.4102602171993889","0","true"
"31","0.46036790377224146","0","true"
"32","0.3787255355046848","0","true"
"33","0.42783534543179963","0","true"
"34","0.4121464024797117","0","true"
"35","0.32778930126824996","0","true"
"36","0.426624721639032","0","true"
"37","0.4659551714689688","0","true"
"38","0.46255795280653716","0","true"
"39","0.4891173608119797","0","true"
"40","0.4798939537490994","0","true"
"41","0.4299267719996605","0","true"
"42","0.3528385792849453","0","true"
"43","0.6850482163174026","0","true"
"44","0.5344648815548455","0","true"
"45","0.36652307171021875","0","true"
"46","0.525594245783204","0","true"
"47","0.40679767762602365","0","true"
"48","0.4320350310822348","0","true"
"49","0.357546661681441","0","true"
"50","0.4052144534135277","0","true"
"51","0.37952759680128917","0","true"
"52","0.4181016020812608","0","true"
"53","0.34941650822219533","0","true"
"54","0.3862698872004587","0","true"
"55","0.32126083687812224","0","true"
"56","0.5469016210225144","0","true"
"57","0.46606588955220496","0","true"
"58","0.3999183841437944","0","true"
"59","0.446912923980721","0","true"
"60","0.33258755055965267","0","true"
"61","0.39213897896881905","0","true"
"62","0.36852526295971133","0","true"
"63","0.4837638836409039","0","true"
"64","0.5533393485984841","0","true"
"65","0.449696085192885","0","true"
"66","0.37556703327453067","0","true"
"67","0.3130375237151434","0","true"
"68","0.42991131804089006","0","true"
"69","0.4094117438681404","0","true"
"70","0.40193511201688864","0","true"
"71","0.4432471718959157","0","true"
"72","0.5246992544542481","0","true"
"73","0.38128847248531866","0","true"
"74","0.39143216260976954","0","true"
"75","0.5541708838666399","0","true"
"76","0.41981257519465415","0","true"
"77","0.3455589186358911","0","true"
"78","0.36295752241052776","0","true"
"79","0.42810039837302294","0","true"
"80","0.4541264742385613","0","true"
"81","0.4892658578716545","0","true"
"82","0.38908637579759153","0","true"
"83","0.43699156318358184","0","true"
"84","0.5591324654591828","0","true"
"85","0.599367773464326","0","true"
"86","0.7361415406963692","0","true"
"87","0.473069639870867","0","true"
"88","0.4605846503590125","0","true"
"89","0.6049382716049383","0","true"
"90","0.47325933225093736","0","true"
"91","0.3685532975997855","0","true"
"92","0.4592806330288565","0","true"
"93","0.5655754710545172","0","true"
"94","0.8843349789576836","0","true"
"95","0.6867477400310417","0","true"
"96","0.3762014619928594","0","true"
"97","0.3044711124138591","0","true"
"98","0.4538906014832043","0","true"
"99","0.5771084618783429","0","true"
"100","0.5627378694409322","0","true"
