"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:33:57:956 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.327222222222223","0","true"
"1","5.458333333333332","0","true"
"2","3.833333333333334","0","true"
"3","5.067222222222223","0","true"
"4","4.480000000000001","0","true"
"5","2.3199999999999994","0","true"
"6","4.235555555555556","0","true"
"7","6","0","true"
"8","5.693888888888891","0","true"
"9","0","0","true"
"10","3.1050000000000013","0","true"
"11","2.72","0","true"
"12","4.19388888888889","0","true"
"13","3.5866666666666673","0","true"
"14","5.102222222222224","0","true"
"15","0.9533333333333333","0","true"
"16","5.564444444444446","0","true"
"17","1.1466666666666665","0","true"
"18","3.180555555555556","0","true"
"19","2.286666666666667","0","true"
"20","6.125","0","true"
"21","4.711666666666669","0","true"
"22","8.942222222222222","0","true"
"23","2.208888888888889","0","true"
"24","2.0000000000000004","0","true"
"25","0.668888888888889","0","true"
"26","3.1533333333333333","0","true"
"27","3.1466666666666674","0","true"
"28","3.9200000000000004","0","true"
"29","8.460555555555558","0","true"
"30","0.8533333333333332","0","true"
"31","3.0450000000000004","0","true"
"32","3.242222222222223","0","true"
"33","1.3866666666666665","0","true"
"34","6.660555555555557","0","true"
"35","3.4716666666666676","0","true"
"36","2.271666666666667","0","true"
"37","9.745","0","true"
"38","4.5005555555555565","0","true"
"39","11.893888888888892","0","true"
"40","8.333333333333334","0","true"
"41","0.13388888888888895","0","true"
"42","0.4800000000000001","0","true"
"43","4.586666666666667","0","true"
"44","0.4800000000000001","0","true"
"45","0.24500000000000005","0","true"
"46","0.10888888888888892","0","true"
"47","3.105000000000001","0","true"
"48","7.4605555555555565","0","true"
"49","3.160555555555557","0","true"
"50","5.004999999999999","0","true"
"51","2.578333333333333","0","true"
"52","3.7916666666666665","0","true"
"53","5.8311111111111105","0","true"
"54","6.125000000000001","0","true"
"55","5.119999999999999","0","true"
"56","3.164444444444445","0","true"
"57","2.9866666666666672","0","true"
"58","2.3466666666666667","0","true"
"59","4.345000000000001","0","true"
"60","5.727222222222223","0","true"
"61","5.786666666666667","0","true"
"62","3.5694444444444438","0","true"
"63","1.6200000000000003","0","true"
"64","6.162975822039155E-31","0","true"
"65","4.275555555555555","0","true"
"66","6.445000000000001","0","true"
"67","3.38","0","true"
"68","1.82","0","true"
"69","4.444444444444445","0","true"
"70","3.124999999999999","0","true"
"71","7.871666666666668","0","true"
"72","5.93388888888889","0","true"
"73","5.475555555555556","0","true"
