"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:33:14:366 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.327222222222223","0","true"
"1","4.000000000000001","0","true"
"2","5.575555555555555","0","true"
"3","3.388888888888889","0","true"
"4","4.968888888888888","0","true"
"5","4.645000000000001","0","true"
"6","4.499999999999999","0","true"
"7","1.2272222222222222","0","true"
"8","3.1250000000000004","0","true"
"9","4.453333333333333","0","true"
"10","3.6666666666666665","0","true"
"11","9.166666666666668","0","true"
"12","4.277777777777778","0","true"
"13","7.800555555555556","0","true"
"14","5.958333333333333","0","true"
"15","1.2272222222222222","0","true"
"16","3.824444444444444","0","true"
"17","8.333333333333334","0","true"
"18","5.333333333333334","0","true"
"19","6.162975822039155E-31","0","true"
"20","6.162975822039155E-31","0","true"
"21","0","0","true"
"22","0.053333333333333316","0","true"
"23","0.9533333333333337","0","true"
"24","5.649444444444445","0","true"
"25","3.2222222222222228","0","true"
"26","6.333333333333334","0","true"
"27","6.342222222222222","0","true"
"28","4.166666666666667","0","true"
"29","3.5911111111111103","0","true"
"30","6.48","0","true"
"31","4.52","0","true"
"32","3.4050000000000002","0","true"
"33","4.853333333333332","0","true"
"34","2.413333333333334","0","true"
"35","0.72","0","true"
"36","3.6977777777777776","0","true"
"37","4.0088888888888885","0","true"
"38","1.875555555555556","0","true"
"39","4.053333333333333","0","true"
"40","6.586666666666667","0","true"
"41","2.046666666666667","0","true"
"42","4.888888888888891","0","true"
"43","2.6250000000000004","0","true"
"44","5.827222222222223","0","true"
"45","4.489444444444445","0","true"
"46","5.271666666666667","0","true"
"47","5.711666666666667","0","true"
"48","1.0133333333333332","0","true"
"49","3.0449999999999995","0","true"
"50","2.88888888888889","0","true"
"51","4.222222222222221","0","true"
"52","3.8783333333333343","0","true"
"53","1.1666666666666667","0","true"
"54","0.9338888888888888","0","true"
"55","7.279999999999999","0","true"
"56","12.360555555555555","0","true"
"57","6.275555555555556","0","true"
"58","2.3472222222222223","0","true"
"59","2.900555555555555","0","true"
"60","0.4355555555555556","0","true"
"61","2.805000000000001","0","true"
"62","2.7605555555555554","0","true"
"63","1.6449999999999998","0","true"
"64","0.24500000000000005","0","true"
"65","1.12","0","true"
"66","0.6688888888888886","0","true"
"67","1.58","0","true"
"68","3.8894444444444454","0","true"
"69","4.746666666666667","0","true"
"70","8.420000000000002","0","true"
"71","1.2355555555555557","0","true"
"72","1.0688888888888886","0","true"
"73","5.3533333333333335","0","true"
