"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:33:53:801 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.327222222222222","0","true"
"1","0.43555555555555564","0","true"
"2","1.3333333333333337","0","true"
"3","8.016111111111112","0","true"
"4","3.824444444444444","0","true"
"5","6.680555555555557","0","true"
"6","3.0555555555555554","0","true"
"7","2.0000000000000004","0","true"
"8","2.6422222222222227","0","true"
"9","4.722222222222223","0","true"
"10","8.360555555555557","0","true"
"11","4.275555555555555","0","true"
"12","7.445","0","true"
"13","6.693888888888889","0","true"
"14","3.5644444444444447","0","true"
"15","4.611666666666668","0","true"
"16","4.277777777777779","0","true"
"17","1.7049999999999998","0","true"
"18","4.553333333333333","0","true"
"19","4.513888888888889","0","true"
"20","6.142222222222223","0","true"
"21","3.6466666666666665","0","true"
"22","3.4716666666666676","0","true"
"23","1.168888888888889","0","true"
"24","5.475555555555556","0","true"
"25","3.1422222222222227","0","true"
"26","5.627222222222223","0","true"
"27","0.9272222222222224","0","true"
"28","1.4583333333333337","0","true"
"29","6.162975822039155E-31","0","true"
"30","3.1199999999999997","0","true"
"31","2.145","0","true"
"32","3.3977777777777782","0","true"
"33","3.0688888888888894","0","true"
"34","3.166666666666666","0","true"
"35","7.791666666666667","0","true"
"36","5.305000000000001","0","true"
"37","12.055555555555554","0","true"
"38","6.18","0","true"
"39","7.360555555555557","0","true"
"40","5.235555555555556","0","true"
"41","2.2688888888888887","0","true"
"42","5.52","0","true"
"43","2.8050000000000006","0","true"
"44","4.76888888888889","0","true"
"45","1.3783333333333332","0","true"
"46","4.405","0","true"
"47","4.835555555555556","0","true"
"48","4.753333333333334","0","true"
"49","1.168888888888889","0","true"
"50","3.3533333333333335","0","true"
"51","3.8755555555555556","0","true"
"52","4.48","0","true"
"53","2.060555555555556","0","true"
"54","2.405000000000001","0","true"
"55","4.613333333333333","0","true"
"56","0.98","0","true"
"57","4.9977777777777765","0","true"
"58","6.680555555555557","0","true"
"59","2.5133333333333336","0","true"
"60","4.347222222222222","0","true"
"61","6.5","0","true"
"62","7.513333333333334","0","true"
"63","4.624444444444445","0","true"
"64","6.400555555555555","0","true"
"65","2.72","0","true"
"66","1.4866666666666664","0","true"
"67","2.005","0","true"
"68","4.20888888888889","0","true"
"69","4.722222222222222","0","true"
"70","1.388888888888889","0","true"
"71","1.2533333333333334","0","true"
"72","6.125","0","true"
"73","1.1666666666666667","0","true"
"74","2.6755555555555564","0","true"
"75","4.347222222222223","0","true"
"76","8.278333333333334","0","true"
"77","7.780000000000001","0","true"
"78","3.842222222222222","0","true"
"79","2.6250000000000004","0","true"
"80","3.946666666666667","0","true"
"81","6.5133333333333345","0","true"
"82","4.453333333333333","0","true"
"83","3.000000000000001","0","true"
"84","3.424444444444444","0","true"
"85","1.8866666666666665","0","true"
"86","2","0","true"
"87","2.520000000000001","0","true"
"88","4.227222222222224","0","true"
"89","3.664444444444445","0","true"
"90","2.666666666666666","0","true"
"91","5.125","0","true"
"92","2.0533333333333332","0","true"
"93","2.145","0","true"
"94","1.513888888888889","0","true"
"95","2.43388888888889","0","true"
"96","1.8116666666666665","0","true"
"97","2.0088888888888894","0","true"
"98","5.413333333333333","0","true"
"99","2.666666666666667","0","true"
"100","4.1977777777777785","0","true"
