"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:33:14:361 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3154277738634206","0","true"
"1","0.45739770136511537","0","true"
"2","0.6786476836872936","0","true"
"3","0.40228572592681855","0","true"
"4","0.4798494985006822","0","true"
"5","0.5236684977182788","0","true"
"6","0.4215110642774953","0","true"
"7","0.5506341602523671","0","true"
"8","0.5059440940813635","0","true"
"9","0.5084670337506554","0","true"
"10","0.5818927501178941","0","true"
"11","0.5124607391770019","0","true"
"12","0.4270870074208126","0","true"
"13","0.5368016180210408","0","true"
"14","0.4794058730508828","0","true"
"15","0.5443589634705259","0","true"
"16","0.5039006111197328","0","true"
"17","0.5455922040254562","0","true"
"18","0.617044113203236","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.9273277819833459","0","true"
"23","0.5880940950552088","0","true"
"24","0.45789414515971255","0","true"
"25","0.7364287956848234","0","true"
"26","0.4892634945453554","0","true"
"27","0.43963802328127194","0","true"
"28","0.5855980256829216","0","true"
"29","0.5595488056028368","0","true"
"30","0.39717224934124584","0","true"
"31","0.6687253018504467","0","true"
"32","0.481187274155041","0","true"
"33","0.46718183389052537","0","true"
"34","0.4795180905908385","0","true"
"35","0.7363647477297086","0","true"
"36","0.43375548114865675","0","true"
"37","0.5597835060174263","0","true"
"38","0.7710960047049731","0","true"
"39","0.4183842528288551","0","true"
"40","0.36737344000958866","0","true"
"41","0.4547497422747558","0","true"
"42","0.4719764836449818","0","true"
"43","0.5283280659455671","0","true"
"44","0.42930410740286096","0","true"
"45","0.4798282505348161","0","true"
"46","0.48483941152315974","0","true"
"47","0.4307699885693735","0","true"
"48","0.5743137370625626","0","true"
"49","0.42881199989289454","0","true"
"50","0.5442099548408625","0","true"
"51","0.43371282145286144","0","true"
"52","0.5383399386260053","0","true"
"53","0.5384615384615384","0","true"
"54","0.7215130674467489","0","true"
"55","0.3639559840898587","0","true"
"56","0.8593243492023669","0","true"
"57","0.6042078662903536","0","true"
"58","0.8013907123480463","0","true"
"59","0.5845625664553185","0","true"
"60","0.8961228968544257","0","true"
"61","0.42190768960198144","0","true"
"62","0.5820157860291058","0","true"
"63","0.783723413149944","0","true"
"64","0.9336890243902439","0","true"
"65","0.5670475174608448","0","true"
"66","0.6794015529361851","0","true"
"67","0.5324725628634623","0","true"
"68","0.7695109293578449","0","true"
"69","0.5536493467194411","0","true"
"70","0.42468028743472497","0","true"
"71","0.528651363365519","0","true"
"72","0.6132358305119302","0","true"
"73","0.38384320434459224","0","true"
"74","0.6262142000964918","0","true"
"75","0.4765300580006351","0","true"
"76","0.4870990486717385","0","true"
"77","0.5166921967338133","0","true"
"78","0.5601280292638317","0","true"
"79","0.537437953589708","0","true"
"80","0.6980793415457613","0","true"
"81","0.46133426577663794","0","true"
"82","0.4720407956242237","0","true"
"83","0.8494877999413938","0","true"
"84","1","0","true"
"85","0.5419105197251239","0","true"
"86","0.821900086320922","0","true"
"87","1","0","true"
"88","0.8839646113487225","0","true"
"89","0.9169161676646707","0","true"
"90","0.33938975572784125","0","true"
"91","0.7123437781807781","0","true"
"92","0.4843668023744427","0","true"
"93","0.68467504596202","0","true"
"94","0.9273277819833459","0","true"
"95","1","0","true"
"96","0.494949494949495","0","true"
"97","0.8177411380364313","0","true"
"98","0.6437569721985049","0","true"
"99","0.8883248730964467","0","true"
"100","0.9273277819833459","0","true"
