"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:43:11:437 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32268541315257365","0","true"
"1","0.4629490455433639","0","true"
"2","0.4921516721971589","0","true"
"3","0.4375","0","true"
"4","0.4693333333333333","0","true"
"5","0.5608599853108099","0","true"
"6","0.4693333333333333","0","true"
"7","0.4484914378907312","0","true"
"8","0.5823847521083084","0","true"
"9","0.6000000000000001","0","true"
"10","0.6378044066486278","0","true"
"11","0.47593293672255266","0","true"
"12","0.4337498709077765","0","true"
"13","0.5714285714285714","0","true"
"14","0.6153846153846154","0","true"
"15","0.6153846153846154","0","true"
"16","0.6000000000000001","0","true"
"17","0.5977178047455172","0","true"
"18","0.5977178047455172","0","true"
"19","0.6000000000000001","0","true"
"20","0.5967180507210343","0","true"
"21","0.6125574272588056","0","true"
"22","0.4555808656036446","0","true"
"23","0.529737539128341","0","true"
"24","0.38329911019849416","0","true"
"25","0.45953002610966065","0","true"
"26","0.4507734863231226","0","true"
"27","0.5461767626613704","0","true"
"28","0.5830683022868393","0","true"
"29","0.6470588235294118","0","true"
"30","0.6470588235294118","0","true"
"31","0.6470588235294118","0","true"
"32","0.6439203880247533","0","true"
"33","0.5830683022868393","0","true"
"34","0.6000000000000001","0","true"
"35","0.6072874493927125","0","true"
"36","0.4083147735708983","0","true"
"37","0.6000000000000001","0","true"
"38","0.590974212034384","0","true"
"39","0.5967180507210343","0","true"
"40","0.4616030214015947","0","true"
"41","0.611167700713029","0","true"
"42","0.48154093097913325","0","true"
"43","0.5830683022868393","0","true"
"44","0.5833333333333333","0","true"
"45","0.6439203880247533","0","true"
"46","0.6000000000000001","0","true"
"47","0.5944607070479622","0","true"
"48","0.4236006051437216","0","true"
"49","0.6000000000000001","0","true"
"50","0.6072874493927125","0","true"
"51","0.47919843171422344","0","true"
"52","0.42394266680125164","0","true"
"53","0.4906333630686887","0","true"
"54","0.41037119940309646","0","true"
"55","0.4956629491945477","0","true"
"56","0.5814355921644632","0","true"
"57","0.5953454807865777","0","true"
"58","0.5977178047455172","0","true"
"59","0.38513479717901267","0","true"
"60","0.5828035119588253","0","true"
"61","0.6423982869379015","0","true"
"62","0.48928238583411","0","true"
"63","0.4696840307429548","0","true"
"64","0.47144540876459873","0","true"
"65","0.5066789497927222","0","true"
"66","0.49706281066425667","0","true"
"67","0.4690617242587149","0","true"
"68","0.4632554221941461","0","true"
"69","0.5062708549073754","0","true"
"70","0.5967180507210343","0","true"
"71","0.5177688867968934","0","true"
"72","0.41947375111224106","0","true"
"73","0.4728664715154245","0","true"
