"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:41:43:215 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3229555798600209","0","true"
"1","0.8549944096519368","0","true"
"2","0.4917207622246348","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.9170753162060908","0","true"
"6","0.4817298829206408","0","true"
"7","0.5929624293296666","0","true"
"8","0.8887208093032052","0","true"
"9","0.8689672210649815","0","true"
"10","0.9096807131296393","0","true"
"11","0.8607571476074285","0","true"
"12","0.5525245781858176","0","true"
"13","0.6787176497935264","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.8967789165446559","0","true"
"20","0.9488768396591789","0","true"
"21","0.7217021191183649","0","true"
"22","0.9615384615384615","0","true"
"23","1","0","true"
"24","0.8548586373538595","0","true"
"25","0.7492374203393685","0","true"
"26","0.7087643083320668","0","true"
"27","0.9273277819833459","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.8888561212061286","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.9615384615384615","0","true"
"34","0.6626547574717335","0","true"
"35","1","0","true"
"36","0.5884930845165408","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.9273277819833459","0","true"
"41","0.9170436135579934","0","true"
"42","0.9615384615384615","0","true"
"43","0.6872934555550304","0","true"
"44","0.7482709874187315","0","true"
"45","1","0","true"
"46","0.9615384615384615","0","true"
"47","0.6116391359136955","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.6879385162468997","0","true"
"54","0.6147358899473359","0","true"
"55","0.7417888767279648","0","true"
"56","1","0","true"
"57","0.6968884841789521","0","true"
"58","0.8864693697553212","0","true"
"59","0.9273277819833459","0","true"
"60","0.855250073797081","0","true"
"61","0.8413238538944234","0","true"
"62","0.9241739143762822","0","true"
"63","1","0","true"
"64","0.9273277819833459","0","true"
"65","1","0","true"
"66","0.6504177680802713","0","true"
"67","1","0","true"
"68","0.9615384615384615","0","true"
"69","1","0","true"
"70","0.9615384615384615","0","true"
"71","0.9598205729163862","0","true"
"72","0.5906884317969964","0","true"
"73","0.9581913535871246","0","true"
"74","1","0","true"
"75","0.9614595147475281","0","true"
"76","0.6235697131270715","0","true"
"77","0.5500741695877138","0","true"
"78","0.8355858016598432","0","true"
"79","0.8608928074757056","0","true"
"80","0.9615227380504636","0","true"
"81","1","0","true"
"82","0.598585058753575","0","true"
"83","0.7302107778837851","0","true"
"84","1","0","true"
"85","0.9615384615384615","0","true"
"86","0.9379635980794079","0","true"
"87","0.5234830545045086","0","true"
"88","0.8690560560663387","0","true"
"89","1","0","true"
"90","0.5453440670611556","0","true"
"91","0.9615384615384615","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","0.9615384615384615","0","true"
"96","1","0","true"
"97","0.6345901196865581","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.9109654728445677","0","true"
