"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:42:56:424 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3229555798600209","0","true"
"1","0.5819734358099257","0","true"
"2","0.8931740226971434","0","true"
"3","0.961023766382394","0","true"
"4","0.9615384615384615","0","true"
"5","0.9615384615384615","0","true"
"6","0.5015367966445728","0","true"
"7","0.5276795267257525","0","true"
"8","1","0","true"
"9","0.5004186655791835","0","true"
"10","0.8240477001912556","0","true"
"11","0.5161286603650825","0","true"
"12","0.9618609064066806","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.9272985333543604","0","true"
"16","0.9615384615384615","0","true"
"17","0.9288300617519064","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.49552073363153987","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.585663152884509","0","true"
"26","0.8924817673771325","0","true"
"27","0.503665330546744","0","true"
"28","0.9607115350644551","0","true"
"29","0.9615384615384615","0","true"
"30","1","0","true"
"31","0.9615384615384615","0","true"
"32","1","0","true"
"33","0.5041559698026616","0","true"
"34","0.5580253592133","0","true"
"35","0.9618845084246687","0","true"
"36","0.6861125199554655","0","true"
"37","0.7294709712621211","0","true"
"38","0.9615384615384615","0","true"
"39","0.8966959887163483","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.5548808715626545","0","true"
"44","0.9615384615384615","0","true"
"45","0.5028916602060329","0","true"
"46","0.9599451985695315","0","true"
"47","1","0","true"
"48","0.5854304378442532","0","true"
"49","0.9328004555405304","0","true"
"50","0.5772695552700003","0","true"
"51","0.4099994916090711","0","true"
"52","0.9273277819833459","0","true"
"53","0.49765337500940804","0","true"
"54","1","0","true"
"55","0.5183711129560398","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","0.9273277819833459","0","true"
"62","0.9273277819833459","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.6197275045369328","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.9273277819833459","0","true"
"71","0.6702788429864628","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.5934675288765849","0","true"
"75","1","0","true"
"76","0.8694109297374024","0","true"
"77","0.5834212248491117","0","true"
"78","0.3933408043547611","0","true"
"79","0.9615856350880637","0","true"
"80","0.7835484621784242","0","true"
"81","0.9614205479116081","0","true"
"82","0.5359701835937576","0","true"
"83","1","0","true"
"84","0.49775658590328925","0","true"
"85","0.9615384615384615","0","true"
"86","1","0","true"
"87","0.9615384615384615","0","true"
"88","0.9253066651979258","0","true"
"89","1","0","true"
"90","0.5056892167089366","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.927073879804956","0","true"
"95","0.96102267496165","0","true"
"96","0.5960278101774438","0","true"
"97","0.49563903673916887","0","true"
"98","1","0","true"
"99","0.9273277819833459","0","true"
"100","0.5197413596423472","0","true"
