"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 15:32:33:864 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.538737814263725","0","true"
"1","0.6000000000000001","0","true"
"2","0.6000000000000001","0","true"
"3","0.6000000000000001","0","true"
"4","0.49495616102573764","0","true"
"5","0.5269232699352637","0","true"
"6","0.5380200860832137","0","true"
"7","0.5357142857142857","0","true"
"8","0.5890272635476271","0","true"
"9","0.6000000000000001","0","true"
"10","0.5944630017550813","0","true"
"11","0.5784486557955048","0","true"
"12","0.5971337579617835","0","true"
"13","0.5541189508681198","0","true"
"14","0.6000000000000001","0","true"
"15","0.5357142857142857","0","true"
"16","0.6000000000000001","0","true"
"17","0.5896226415094341","0","true"
"18","0.42759407069555294","0","true"
"19","0.5452562704471101","0","true"
"20","0.583690032797821","0","true"
"21","0.49537648612945834","0","true"
"22","0.5380200860832137","0","true"
"23","0.5416838629797771","0","true"
"24","0.4961020552799432","0","true"
"25","0.6000000000000001","0","true"
"26","0.6000000000000001","0","true"
"27","0.5053178690023582","0","true"
"28","0.5406797116374872","0","true"
"29","0.6000000000000001","0","true"
"30","0.6000000000000001","0","true"
"31","0.5890272635476271","0","true"
"32","0.6000000000000001","0","true"
"33","0.4635352286773795","0","true"
"34","0.5035246727089627","0","true"
"35","0.532103582830791","0","true"
"36","0.598563447725459","0","true"
"37","0.6000000000000001","0","true"
"38","0.5738645679619611","0","true"
"39","0.5179558011049723","0","true"
"40","0.464026869365388","0","true"
"41","0.46153846153846145","0","true"
"42","0.5357142857142857","0","true"
"43","0.471253534401508","0","true"
"44","0.6000000000000001","0","true"
"45","0.42591165375410694","0","true"
"46","0.5357142857142857","0","true"
"47","0.5368647100930566","0","true"
"48","0.5357142857142857","0","true"
"49","0.5738645679619611","0","true"
"50","0.5320766190331407","0","true"
"51","0.6000000000000001","0","true"
"52","0.5466472303206996","0","true"
"53","0.525","0","true"
"54","0.6000000000000001","0","true"
"55","0.46070817427932076","0","true"
"56","0.5357142857142857","0","true"
"57","0.512920717112012","0","true"
"58","0.598563447725459","0","true"
"59","0.598563447725459","0","true"
"60","0.5327515348318027","0","true"
"61","0.6000000000000001","0","true"
"62","0.4924260188528819","0","true"
"63","0.5944630017550813","0","true"
"64","0.4430753650097055","0","true"
"65","0.4667081518357187","0","true"
"66","0.5499109667958522","0","true"
"67","0.5403458213256483","0","true"
"68","0.5357142857142857","0","true"
"69","0.5361793392227953","0","true"
"70","0.46365804115517084","0","true"
"71","0.5406797116374872","0","true"
"72","0.5212211466865228","0","true"
"73","0.5971337579617835","0","true"
"74","0.6000000000000001","0","true"
"75","0.3960769520935496","0","true"
"76","0.56491095927261","0","true"
"77","0.5357142857142857","0","true"
"78","0.6000000000000001","0","true"
"79","0.5245279248676191","0","true"
