"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 15:32:41:061 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5313361839941301","0","true"
"1","0.5459082874077156","0","true"
"2","0.4107177782123997","0","true"
"3","0.5733005733005733","0","true"
"4","0.598563447725459","0","true"
"5","0.47288776796973525","0","true"
"6","0.533889256114303","0","true"
"7","0.40400153905348213","0","true"
"8","0.4885993485342019","0","true"
"9","0.5327515348318027","0","true"
"10","0.4957975257342525","0","true"
"11","0.5357142857142857","0","true"
"12","0.5638189335767599","0","true"
"13","0.6000000000000001","0","true"
"14","0.6000000000000001","0","true"
"15","0.5971337579617835","0","true"
"16","0.5165797500737971","0","true"
"17","0.49751243781094534","0","true"
"18","0.5297946415056259","0","true"
"19","0.6000000000000001","0","true"
"20","0.6000000000000001","0","true"
"21","0.4891000558971493","0","true"
"22","0.5357142857142857","0","true"
"23","0.5870185050595405","0","true"
"24","0.5133721214491761","0","true"
"25","0.5509497323958443","0","true"
"26","0.6000000000000001","0","true"
"27","0.4065040650406504","0","true"
"28","0.6000000000000001","0","true"
"29","0.5198277142432793","0","true"
"30","0.5452562704471101","0","true"
"31","0.6000000000000001","0","true"
"32","0.6000000000000001","0","true"
"33","0.5589268604279782","0","true"
"34","0.5009541984732824","0","true"
"35","0.48955613577023493","0","true"
"36","0.532724505327245","0","true"
"37","0.46439628482972134","0","true"
"38","0.6000000000000001","0","true"
"39","0.5368647100930566","0","true"
"40","0.6000000000000001","0","true"
"41","0.42424242424242414","0","true"
"42","0.494536548605878","0","true"
"43","0.5961844197138315","0","true"
"44","0.5138243210178615","0","true"
"45","0.5098572399728076","0","true"
"46","0.5890272635476271","0","true"
"47","0.5643644181671594","0","true"
"48","0.5067567567567568","0","true"
"49","0.5796941423287142","0","true"
"50","0.5357142857142857","0","true"
"51","0.6000000000000001","0","true"
"52","0.6000000000000001","0","true"
"53","0.5357142857142857","0","true"
"54","0.4635352286773795","0","true"
"55","0.5971337579617835","0","true"
"56","0.5357142857142857","0","true"
"57","0.47545734468393414","0","true"
"58","0.4635352286773794","0","true"
"59","0.5368647100930566","0","true"
"60","0.5240566979437014","0","true"
"61","0.5022481584234191","0","true"
"62","0.5212211466865228","0","true"
"63","0.42424242424242414","0","true"
"64","0.4723559314409105","0","true"
"65","0.5170376206421115","0","true"
"66","0.5930528099406948","0","true"
"67","0.5368647100930566","0","true"
"68","0.5944630017550813","0","true"
"69","0.4957975257342525","0","true"
"70","0.6000000000000001","0","true"
"71","0.49118211161528746","0","true"
"72","0.6000000000000001","0","true"
"73","0.6000000000000001","0","true"
"74","0.49118211161528746","0","true"
"75","0.47584519169763434","0","true"
"76","0.598563447725459","0","true"
"77","0.6000000000000001","0","true"
"78","0.5022481584234192","0","true"
"79","0.6000000000000001","0","true"
"80","0.5357142857142857","0","true"
"81","0.6000000000000001","0","true"
"82","0.6000000000000001","0","true"
"83","0.48460792910878286","0","true"
"84","0.5944630017550813","0","true"
"85","0.56491095927261","0","true"
"86","0.5357142857142857","0","true"
"87","0.4333470903838217","0","true"
"88","0.5357142857142857","0","true"
"89","0.5784486557955048","0","true"
"90","0.5327515348318027","0","true"
"91","0.4552746823917096","0","true"
"92","0.49284205585543295","0","true"
"93","0.4825811195881974","0","true"
"94","0.5357142857142857","0","true"
"95","0.46064753882600684","0","true"
"96","0.5583918315252074","0","true"
"97","0.598563447725459","0","true"
"98","0.5357142857142857","0","true"
"99","0.5357142857142857","0","true"
"100","0.6000000000000001","0","true"
