"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:10:35:589 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.333333333333335","0","true"
"1","8.85611111111111","0","true"
"2","6.146666666666668","0","true"
"3","6.413333333333334","0","true"
"4","5.142222222222223","0","true"
"5","5.445","0","true"
"6","3.9911111111111115","0","true"
"7","5.986666666666666","0","true"
"8","5.611111111111112","0","true"
"9","11.125","0","true"
"10","3.371666666666666","0","true"
"11","5.120000000000001","0","true"
"12","9.938333333333333","0","true"
"13","10.168888888888887","0","true"
"14","4.422777777777778","0","true"
"15","5.267222222222223","0","true"
"16","8.742222222222223","0","true"
"17","4.331111111111112","0","true"
"18","3.791666666666667","0","true"
"19","1.975555555555556","0","true"
"20","5.638333333333334","0","true"
"21","4.480000000000001","0","true"
"22","10.345000000000002","0","true"
"23","6.900555555555555","0","true"
"24","8.253333333333334","0","true"
"25","4.064444444444445","0","true"
"26","8.331111111111113","0","true"
"27","6.166666666666667","0","true"
"28","4.145000000000001","0","true"
"29","8.86888888888889","0","true"
"30","1.7338888888888893","0","true"
"31","1.8333333333333335","0","true"
"32","2.3472222222222228","0","true"
"33","6.958333333333335","0","true"
"34","5.48","0","true"
"35","10.124444444444444","0","true"
"36","7.560555555555556","0","true"
"37","10.5","0","true"
"38","7.624999999999999","0","true"
"39","6.949444444444445","0","true"
"40","5.213333333333335","0","true"
"41","5.860555555555556","0","true"
"42","3.9116666666666666","0","true"
"43","3.2361111111111116","0","true"
"44","6.624444444444446","0","true"
"45","1.5116666666666667","0","true"
"46","5.578333333333335","0","true"
"47","7.791666666666668","0","true"
"48","6.680555555555557","0","true"
"49","8.200555555555557","0","true"
"50","3.971666666666667","0","true"
"51","3.689444444444445","0","true"
"52","5.958333333333334","0","true"
"53","11.205","0","true"
"54","4.157777777777779","0","true"
"55","3.1533333333333338","0","true"
"56","4.571666666666666","0","true"
"57","3.460555555555555","0","true"
"58","3.813333333333333","0","true"
"59","8.071666666666667","0","true"
"60","7.313333333333333","0","true"
"61","7.113333333333335","0","true"
"62","7.875555555555556","0","true"
"63","3.105000000000001","0","true"
"64","6.78","0","true"
"65","7.386666666666668","0","true"
"66","5.591111111111111","0","true"
"67","6.933888888888889","0","true"
"68","4.731111111111112","0","true"
"69","3.6805555555555554","0","true"
"70","5.82","0","true"
"71","6.011666666666667","0","true"
"72","7.249444444444444","0","true"
"73","10.347222222222223","0","true"
"74","2.5338888888888893","0","true"
"75","4.757777777777779","0","true"
"76","8.405000000000001","0","true"
"77","7","0","true"
"78","4.666666666666668","0","true"
"79","5.280000000000001","0","true"
"80","3.1688888888888895","0","true"
"81","4.449444444444445","0","true"
"82","3.347222222222223","0","true"
"83","7.0133333333333345","0","true"
"84","6.575555555555555","0","true"
"85","8.58","0","true"
"86","7.445","0","true"
"87","4.311666666666666","0","true"
"88","4.33388888888889","0","true"
"89","4.6755555555555555","0","true"
"90","4.405","0","true"
"91","5.360555555555556","0","true"
"92","5.546666666666669","0","true"
"93","5.520000000000001","0","true"
"94","5.605","0","true"
"95","7.938333333333333","0","true"
"96","7.3422222222222215","0","true"
"97","8.760555555555557","0","true"
"98","4.213333333333334","0","true"
"99","6.26888888888889","0","true"
"100","5.760555555555556","0","true"
