"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:09:15:073 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.333333333333334","0","true"
"1","5.347222222222223","0","true"
"2","7.905000000000001","0","true"
"3","8.364444444444446","0","true"
"4","3.889444444444445","0","true"
"5","8.286666666666667","0","true"
"6","8.078333333333335","0","true"
"7","1.357777777777778","0","true"
"8","3.125000000000001","0","true"
"9","12.479999999999999","0","true"
"10","7.28","0","true"
"11","5.235555555555557","0","true"
"12","5.546666666666668","0","true"
"13","4.180000000000001","0","true"
"14","0.9200000000000004","0","true"
"15","4.613333333333333","0","true"
"16","2.9783333333333335","0","true"
"17","5.113333333333335","0","true"
"18","5.253333333333333","0","true"
"19","6.371666666666667","0","true"
"20","4.166666666666668","0","true"
"21","5.468888888888889","0","true"
"22","4.686666666666667","0","true"
"23","4.791111111111112","0","true"
"24","7.180555555555556","0","true"
"25","4.053333333333334","0","true"
"26","5.227222222222223","0","true"
"27","5.013333333333334","0","true"
"28","4.013888888888889","0","true"
"29","3.845","0","true"
"30","7.999999999999998","0","true"
"31","5.8888888888888875","0","true"
"32","8.549444444444447","0","true"
"33","5.113333333333334","0","true"
"34","4.608888888888888","0","true"
"35","2.0383333333333336","0","true"
"36","3.0355555555555567","0","true"
"37","4.213333333333335","0","true"
"38","4.071666666666666","0","true"
"39","2.791666666666667","0","true"
"40","4.471666666666667","0","true"
"41","2.4450000000000003","0","true"
"42","5.235555555555558","0","true"
"43","9.511666666666667","0","true"
"44","7.253333333333333","0","true"
"45","3.8888888888888897","0","true"
"46","0.3133333333333334","0","true"
"47","3.5577777777777784","0","true"
"48","5.3888888888888875","0","true"
"49","3.764444444444445","0","true"
"50","7.905","0","true"
"51","5.178333333333334","0","true"
"52","6.200555555555555","0","true"
"53","6.055555555555555","0","true"
"54","6.400555555555556","0","true"
"55","2.8050000000000006","0","true"
"56","4.880000000000002","0","true"
"57","2.9133333333333336","0","true"
"58","4.444444444444445","0","true"
"59","2.6383333333333336","0","true"
"60","7.333333333333334","0","true"
"61","5.499999999999999","0","true"
"62","5.211666666666669","0","true"
"63","6.046666666666668","0","true"
"64","5.5200000000000005","0","true"
"65","7.56888888888889","0","true"
"66","3.8800000000000003","0","true"
"67","4.722222222222221","0","true"
"68","6.845000000000001","0","true"
"69","7.768888888888889","0","true"
"70","8.300555555555555","0","true"
"71","5.153333333333334","0","true"
"72","3.2422222222222232","0","true"
"73","7.338333333333333","0","true"
